1.000000,-1.141593,-2.000000,2.000000
0.980005,-1.122275,-1.998960,1.866347
0.960022,-1.104289,-1.997620,1.733658
0.940054,-1.087625,-1.996009,1.601896
0.920103,-1.072275,-1.994154,1.471019
0.900172,-1.058228,-1.992080,1.340981
0.880263,-1.045478,-1.989811,1.211726
0.860377,-1.034017,-1.987370,1.083198
0.840516,-1.023838,-1.984778,0.955332
0.820682,-1.014934,-1.982057,0.828062
0.800876,-1.007300,-1.979225,0.701316
0.781099,-1.000931,-1.976300,0.575021
0.761351,-0.995824,-1.973301,0.449100
0.741633,-0.991974,-1.970243,0.323473
0.721947,-0.989379,-1.967145,0.198060
0.702291,-0.988037,-1.964021,0.072778
0.682667,-0.987948,-1.960889,-0.052456
0.663074,-0.989111,-1.957762,-0.177725
0.643512,-0.991528,-1.954658,-0.303112
0.623981,-0.995199,-1.951592,-0.428699
0.604481,-1.000128,-1.948582,-0.554568
0.585010,-1.006317,-1.945642,-0.680798
0.565568,-1.013771,-1.942792,-0.807466
0.546154,-1.022493,-1.940050,-0.934648
0.526767,-1.032491,-1.937434,-1.062414
0.507406,-1.043770,-1.934965,-1.190832
0.488068,-1.056336,-1.932664,-1.319967
0.468752,-1.070197,-1.930554,-1.449877
0.449457,-1.085362,-1.928658,-1.580616
0.430179,-1.101839,-1.927002,-1.712234
0.410916,-1.119636,-1.925613,-1.844773
0.391666,-1.138764,-1.924518,-1.978270
0.372425,-1.159232,-1.923747,-2.112755
0.353190,-1.181050,-1.923331,-2.248251
0.333957,-1.204228,-1.923302,-2.384775
0.314722,-1.228776,-1.923695,-2.522334
0.295481,-1.254705,-1.924543,-2.660929
0.276229,-1.282026,-1.925883,-2.800551
0.256962,-1.310748,-1.927752,-2.941183
0.237672,-1.340881,-1.930185,-3.082801
0.218355,-1.372435,-1.933220,-3.225368
0.199005,-1.405420,-1.936894,-3.368839
0.179614,-1.439844,-1.941241,-3.513158
0.160177,-1.475715,-1.946297,-3.658258
0.140685,-1.513040,-1.952092,-3.804059
0.121131,-1.551827,-1.958657,-3.950469
0.101508,-1.592081,-1.966016,-4.097378
0.081807,-1.633805,-1.974190,-4.244662
0.062019,-1.677004,-1.983194,-4.392178
0.042138,-1.721679,-1.993036,-4.539760
0.022154,-1.767828,-2.003715,-4.687219
0.002059,-1.815451,-2.015222,-4.834338
