0.000000,0.858407,9.000000,-6.000000
0.090525,0.798439,9.102834,-5.995834
0.182076,0.738449,9.205390,-6.004136
0.274652,0.678312,9.307716,-6.024912
0.368245,0.617910,9.408798,-6.056891
0.462733,0.557267,9.487184,-6.073128
0.557891,0.496551,9.543188,-6.071716
0.653498,0.435944,9.577462,-6.051480
0.749342,0.375637,9.590947,-6.011983
0.845221,0.315822,9.584816,-5.953485
0.940945,0.256683,9.560411,-5.876849
1.036340,0.198396,9.519178,-5.783438
1.131244,0.141120,9.462601,-5.674977
1.225511,0.084996,9.392150,-5.553420
1.319010,0.030144,9.309232,-5.420830
1.411623,-0.023336,9.215161,-5.279268
1.503276,-0.075412,9.117328,-5.139993
1.593949,-0.126135,9.019303,-5.008523
1.683642,-0.175584,8.921184,-4.885131
1.772353,-0.223842,8.823051,-4.770037
1.860083,-0.270991,8.724971,-4.663405
1.946833,-0.317118,8.626996,-4.565356
2.032604,-0.362308,8.529164,-4.475971
