1.000000,-1.141593,-6.000000,-1.000000
0.939542,-1.151991,-6.089889,-1.078430
0.878184,-1.163184,-6.179851,-1.158789
0.815926,-1.175190,-6.269897,-1.241208
0.752768,-1.188032,-6.360038,-1.325822
0.688707,-1.201731,-6.450287,-1.412766
0.623744,-1.216313,-6.540659,-1.502176
0.557875,-1.231802,-6.631169,-1.594190
0.491101,-1.248225,-6.721836,-1.688948
0.423420,-1.265610,-6.812678,-1.786588
0.354829,-1.283986,-6.903717,-1.887252
0.285327,-1.303386,-6.994976,-1.991080
0.214910,-1.323840,-7.086481,-2.098214
0.143578,-1.345383,-7.178259,-2.208797
0.071326,-1.368050,-7.270343,-2.322971
-0.001849,-1.391878,-7.362763,-2.440877
-0.075949,-1.416905,-7.455556,-2.562656
-0.150980,-1.443169,-7.548761,-2.688449
-0.226945,-1.470713,-7.642417,-2.818393
-0.303848,-1.499578,-7.736569,-2.952625
-0.381697,-1.529808,-7.831263,-3.091276
-0.460495,-1.561447,-7.926547,-3.234476
-0.540249,-1.594542,-8.022472,-3.382346
-0.620966,-1.629140,-8.119091,-3.535004
-0.702653,-1.665289,-8.216457,-3.692555
-0.785317,-1.703040,-8.314624,-3.855095
-0.868968,-1.742441,-8.413647,-4.022706
-0.953613,-1.783545,-8.513579,-4.195451
-1.039262,-1.826402,-8.614470,-4.373370
-1.125926,-1.871066,-8.716365,-4.556476
-1.213614,-1.917586,-8.819303,-4.744747
-1.302336,-1.966016,-8.923315,-4.938118
-1.392105,-2.016404,-9.028420,-5.136468
-1.482929,-2.068801,-9.134622,-5.339614
-1.574822,-2.123253,-9.241904,-5.547293
-1.667793,-2.179803,-9.350228,-5.759143
-1.761852,-2.238491,-9.459526,-5.974694
-1.857008,-2.299351,-9.569700,-6.193339
-1.953270,-2.362409,-9.680609,-6.414316
-2.050644,-2.427686,-9.792072,-6.636691
