-1.000000,-1.141593,7.000000,9.000000
-0.929685,-1.052473,7.062341,8.826671
-0.858729,-0.965106,7.128135,8.649829
-0.787097,-0.879522,7.197404,8.470048
-0.714755,-0.795749,7.270107,8.287965
-0.641669,-0.713805,7.346145,8.104293
-0.567806,-0.633702,7.425371,7.919825
-0.493135,-0.555445,7.507592,7.735429
-0.417628,-0.479027,7.592585,7.552035
-0.341258,-0.404434,7.680104,7.370615
-0.264001,-0.331641,7.769885,7.192166
-0.185836,-0.260613,7.861661,7.017681
-0.106743,-0.191305,7.955164,6.848132
-0.026709,-0.123664,8.050138,6.684445
0.054283,-0.057626,8.146339,6.527485
0.136241,0.006880,8.243543,6.378041
0.219176,0.069933,8.341546,6.236822
0.303094,0.131619,8.440170,6.104449
0.388000,0.192028,8.539260,5.981452
0.473900,0.251257,8.638685,5.868278
0.560795,0.309406,8.738338,5.765293
0.648687,0.366578,8.838135,5.672789
0.737578,0.422880,8.938013,5.590990
0.827467,0.478419,9.037926,5.520062
0.918356,0.533305,9.137850,5.460124
1.010244,0.587647,9.237773,5.411249
1.103132,0.641558,9.337700,5.373477
1.197018,0.695147,9.437646,5.346822
1.291905,0.748527,9.537640,5.331275
1.387791,0.801808,9.637720,5.326812
1.484680,0.855100,9.737935,5.333397
1.582571,0.908515,9.838341,5.350987
1.681467,0.962161,9.939002,5.379536
1.781372,1.016149,10.000000,5.418995
