2.000000,3.858407,-1.000000,1.000000
1.989981,3.867892,-1.003726,0.898767
1.979925,3.876359,-1.007403,0.796635
1.969832,3.883801,-1.011033,0.693716
1.959704,3.890211,-1.014620,0.590118
1.949539,3.895581,-1.018171,0.485946
1.939340,3.899907,-1.021690,0.381306
1.929105,3.903185,-1.025184,0.276301
1.918835,3.905411,-1.028660,0.171032
1.908531,3.906584,-1.032123,0.065600
1.898192,3.906702,-1.035582,-0.039894
1.887819,3.905765,-1.039044,-0.145350
1.877411,3.903774,-1.042516,-0.250668
1.866968,3.900732,-1.046004,-0.355746
1.856490,3.896640,-1.049516,-0.460484
1.845977,3.891503,-1.053058,-0.564779
1.835428,3.885325,-1.056635,-0.668526
1.824843,3.878113,-1.060254,-0.771619
1.814222,3.869875,-1.063917,-0.873952
1.803564,3.860617,-1.067630,-0.975413
1.792868,3.850350,-1.071394,-1.075890
1.782135,3.839083,-1.075211,-1.175267
1.771363,3.826829,-1.079082,-1.273425
1.760552,3.813599,-1.083005,-1.370244
1.749702,3.799409,-1.086979,-1.465596
1.738812,3.784274,-1.090999,-1.559355
1.727881,3.768209,-1.095061,-1.651386
1.716910,3.751234,-1.099159,-1.741553
1.705897,3.733367,-1.103283,-1.829718
1.694843,3.714629,-1.107424,-1.915737
1.683748,3.695043,-1.111571,-1.999463
1.672611,3.674632,-1.115710,-2.080746
1.661433,3.653421,-1.119829,-2.159435
1.650214,3.631437,-1.123910,-2.235375
1.638954,3.608708,-1.127936,-2.308409
1.627654,3.585265,-1.131890,-2.378381
1.616316,3.561138,-1.135751,-2.445132
1.604939,3.536360,-1.139500,-2.508506
1.593525,3.510967,-1.143116,-2.568348
1.582076,3.484994,-1.146577,-2.624506
1.570594,3.458479,-1.149863,-2.676830
1.559079,3.431460,-1.152951,-2.725177
1.547535,3.403980,-1.155821,-2.769411
1.535963,3.376078,-1.158453,-2.809401
1.524366,3.347799,-1.160828,-2.845028
1.512747,3.319186,-1.162928,-2.876181
1.501108,3.290284,-1.164738,-2.902762
1.489453,3.261141,-1.166242,-2.924685
1.477784,3.231803,-1.167430,-2.941879
1.466105,3.202317,-1.168291,-2.954287
1.454419,3.172731,-1.168819,-2.961867
1.442730,3.143094,-1.169009,-2.964593
1.431040,3.113455,-1.168860,-2.962457
1.419354,3.083862,-1.168373,-2.955465
1.407674,3.054364,-1.167552,-2.943640
1.396004,3.025008,-1.166403,-2.927024
1.384347,2.995843,-1.164936,-2.905670
1.372707,2.966915,-1.163163,-2.879650
1.361085,2.938271,-1.161097,-2.849046
1.349486,2.909956,-1.158754,-2.813956
1.337912,2.882014,-1.156152,-2.774488
1.326364,2.854489,-1.153309,-2.730762
1.314847,2.827422,-1.150245,-2.682905
1.303361,2.800854,-1.146982,-2.631055
1.291908,2.774824,-1.143540,-2.575353
1.280491,2.749371,-1.139940,-2.515948
1.269111,2.724529,-1.136205,-2.452993
1.257768,2.700335,-1.132355,-2.386641
1.246465,2.676821,-1.128410,-2.317050
1.235201,2.654018,-1.124390,-2.244377
1.223978,2.631958,-1.120313,-2.168780
1.212796,2.610667,-1.116197,-2.090414
1.201655,2.590174,-1.112057,-2.009435
1.190555,2.570503,-1.107909,-1.925996
1.179498,2.551679,-1.103765,-1.840245
1.168481,2.533723,-1.099637,-1.752331
1.157506,2.516657,-1.095534,-1.662397
1.146571,2.500500,-1.091466,-1.570583
1.135677,2.485270,-1.087438,-1.477026
1.124823,2.470983,-1.083457,-1.381858
1.114008,2.457656,-1.079526,-1.285210
1.103233,2.445303,-1.075648,-1.187206
1.092496,2.433936,-1.071822,-1.087969
1.081797,2.423567,-1.068051,-0.987618
1.071136,2.414207,-1.064331,-0.886270
