-1.000000,-1.141593,0.000000,3.000000
-1.000475,-1.111968,-0.093096,2.927244
-1.001880,-1.083044,-0.186000,2.859923
-1.004213,-1.054765,-0.278746,2.797976
-1.007473,-1.027078,-0.371365,2.741344
-1.011658,-0.999931,-0.463885,2.689975
-1.016769,-0.973271,-0.556336,2.643823
-1.022804,-0.947046,-0.648741,2.602846
-1.029762,-0.921205,-0.741125,2.567011
-1.037645,-0.895696,-0.833510,2.536288
-1.046451,-0.870468,-0.925917,2.510658
-1.056181,-0.845470,-1.018365,2.490106
-1.066837,-0.820652,-1.110874,2.474624
-1.078418,-0.795963,-1.203461,2.464212
-1.090925,-0.771353,-1.296143,2.458878
-1.104360,-0.746769,-1.388935,2.458636
-1.118723,-0.722162,-1.481854,2.463509
-1.134016,-0.697481,-1.574913,2.473527
-1.150240,-0.672672,-1.668128,2.488727
-1.167397,-0.647685,-1.761511,2.509154
-1.185490,-0.622467,-1.855075,2.534859
-1.204518,-0.596964,-1.948834,2.565901
-1.224486,-0.571124,-2.042798,2.602347
-1.245370,-0.544921,-2.132396,2.638439
-1.267099,-0.518399,-2.211669,2.666339
-1.289568,-0.491639,-2.280872,2.685999
-1.312680,-0.464725,-2.340313,2.697460
-1.336338,-0.437737,-2.390352,2.700856
-1.360451,-0.410754,-2.431388,2.696404
-1.384930,-0.383855,-2.463855,2.684399
-1.409693,-0.357112,-2.488209,2.665203
-1.434660,-0.330596,-2.504926,2.639236
-1.459758,-0.304372,-2.514491,2.606964
-1.484918,-0.278499,-2.517391,2.568885
-1.510075,-0.253035,-2.514109,2.525524
-1.535170,-0.228028,-2.505120,2.477413
-1.560149,-0.203523,-2.490884,2.425086
-1.584960,-0.179561,-2.471844,2.369073
-1.609559,-0.156175,-2.448422,2.309886
-1.633904,-0.133394,-2.421018,2.248016
-1.657956,-0.111244,-2.390007,2.183928
-1.681681,-0.089743,-2.355740,2.118059
-1.705049,-0.068908,-2.318543,2.050813
-1.728031,-0.048750,-2.278719,1.982560
-1.750603,-0.029279,-2.236545,1.913638
-1.772742,-0.010498,-2.192277,1.844351
-1.794430,0.007589,-2.146149,1.774971
-1.815648,0.024984,-2.098375,1.705741
-1.836380,0.041688,-2.049150,1.636872
-1.856614,0.057706,-1.998653,1.568550
-1.876337,0.073044,-1.947046,1.500936
-1.895540,0.087711,-1.894477,1.434168
-1.914212,0.101715,-1.841080,1.368363
-1.932347,0.115067,-1.786981,1.303621
-1.949938,0.127777,-1.732290,1.240022
-1.966979,0.139857,-1.677112,1.177636
-1.983467,0.151320,-1.621541,1.116516
-1.999397,0.162179,-1.565665,1.056707
-2.014767,0.172446,-1.509566,0.998241
