2.000000,-0.141593,-9.000000,-4.000000
1.909999,-0.181707,-9.000125,-4.023398
1.819997,-0.222085,-9.000311,-4.052520
1.729993,-0.262783,-9.000579,-4.087333
1.639985,-0.303858,-9.000953,-4.127796
1.549973,-0.345366,-9.001462,-4.173862
1.459955,-0.387363,-9.002140,-4.225472
1.369930,-0.429905,-9.003022,-4.282565
1.279894,-0.473045,-9.004151,-4.345069
1.189845,-0.516837,-9.005572,-4.412904
1.099781,-0.561334,-9.007335,-4.485981
1.009697,-0.606589,-9.009494,-4.564207
0.919589,-0.652652,-9.012106,-4.647478
0.829453,-0.699572,-9.015232,-4.735683
0.739282,-0.747399,-9.018936,-4.828704
0.649071,-0.796181,-9.023287,-4.926418
0.558813,-0.845963,-9.028351,-5.028694
0.468500,-0.896790,-9.034202,-5.135396
0.378125,-0.948707,-9.040911,-5.246383
0.287677,-1.001755,-9.048550,-5.361509
0.197149,-1.055974,-9.057189,-5.480623
0.106528,-1.111404,-9.066897,-5.603570
0.015805,-1.168082,-9.077740,-5.730188
-0.075033,-1.226045,-9.089779,-5.860308
-0.165997,-1.285326,-9.103065,-5.993754
-0.257101,-1.345958,-9.117645,-6.130336
-0.348358,-1.407970,-9.133553,-6.269849
-0.439780,-1.471392,-9.150811,-6.412067
-0.531382,-1.536248,-9.169423,-6.556735
-0.623177,-1.602563,-9.189378,-6.703562
-0.715178,-1.670355,-9.210640,-6.852210
-0.807398,-1.739642,-9.233152,-7.002281
-0.899850,-1.810434,-9.256825,-7.153308
-0.992543,-1.882739,-9.281539,-7.304732
-1.085488,-1.956558,-9.307140,-7.455894
-1.178693,-2.031884,-9.333434,-7.606015
-1.272164,-2.108702,-9.360184,-7.754179
-1.365903,-2.186987,-9.387110,-7.899325
-1.459911,-2.266703,-9.413889,-8.040236
-1.554184,-2.347801,-9.440154,-8.175542
-1.648716,-2.430216,-9.465502,-8.303724
-1.743495,-2.513871,-9.489495,-8.423144
-1.838505,-2.598667,-9.511680,-8.532079
-1.933725,-2.684492,-9.531595,-8.628777
-2.029131,-2.771214,-9.548793,-8.711523
