2.000000,-2.141593,-2.000000,4.000000
1.979953,-2.102266,-2.009146,3.867690
1.959817,-2.064273,-2.017868,3.733266
1.939595,-2.027634,-2.026136,3.596982
1.919294,-1.992366,-2.033927,3.459068
1.898917,-1.958485,-2.041225,3.319731
1.878470,-1.926003,-2.048022,3.179157
1.857957,-1.894933,-2.054312,3.037512
1.837384,-1.865285,-2.060099,2.894945
1.816756,-1.837066,-2.065389,2.751588
1.796077,-1.810284,-2.070191,2.607558
1.775352,-1.784945,-2.074521,2.462959
1.754587,-1.761055,-2.078394,2.317883
1.733785,-1.738618,-2.081830,2.172410
1.712951,-1.717637,-2.084852,2.026610
1.692089,-1.698116,-2.087481,1.880544
1.671202,-1.680056,-2.089744,1.734264
1.650295,-1.663460,-2.091666,1.587815
1.629370,-1.648330,-2.093274,1.441234
1.608430,-1.634665,-2.094596,1.294554
1.587478,-1.622468,-2.095660,1.147799
1.566517,-1.611739,-2.096495,1.000991
1.545549,-1.602478,-2.097130,0.854145
1.524575,-1.594685,-2.097594,0.707275
1.503598,-1.588362,-2.097917,0.560388
1.482617,-1.583507,-2.098126,0.413492
1.461635,-1.580121,-2.098253,0.266590
1.440652,-1.578205,-2.098326,0.119686
1.419669,-1.577757,-2.098375,-0.027219
1.398685,-1.578778,-2.098430,-0.174124
1.377700,-1.581269,-2.098519,-0.321027
1.356714,-1.585228,-2.098672,-0.467927
1.335726,-1.590657,-2.098918,-0.614820
1.314735,-1.597554,-2.099288,-0.761701
1.293740,-1.605920,-2.099810,-0.908564
1.272738,-1.615755,-2.100513,-1.055397
1.251729,-1.627057,-2.101427,-1.202188
1.230709,-1.639827,-2.102580,-1.348917
1.209676,-1.654065,-2.104001,-1.495563
1.188628,-1.669768,-2.105718,-1.642098
1.167560,-1.686935,-2.107758,-1.788489
1.146471,-1.705566,-2.110149,-1.934694
1.125355,-1.725658,-2.112916,-2.080667
1.104211,-1.747208,-2.116082,-2.226352
1.083032,-1.770213,-2.119672,-2.371685
1.061815,-1.794669,-2.123706,-2.516593
1.040555,-1.820572,-2.128202,-2.660990
1.019248,-1.847916,-2.133177,-2.804780
0.997889,-1.876694,-2.138642,-2.947856
0.976473,-1.906898,-2.144608,-3.090094
0.954994,-1.938521,-2.151078,-3.231357
0.933448,-1.971550,-2.158054,-3.371488
0.911830,-2.005974,-2.165528,-3.510316
0.890134,-2.041779,-2.173489,-3.647646
0.868357,-2.078949,-2.181920,-3.783263
0.846493,-2.117465,-2.190795,-3.916928
0.824538,-2.157306,-2.200080,-4.048378
0.802488,-2.198450,-2.209734,-4.177322
0.780340,-2.240869,-2.219705,-4.303439
0.758091,-2.284533,-2.229935,-4.426382
0.735739,-2.329409,-2.240354,-4.545773
0.713281,-2.375459,-2.250884,-4.661204
0.690719,-2.422641,-2.261438,-4.772239
0.668051,-2.470909,-2.271920,-4.878414
0.645279,-2.520212,-2.282226,-4.979244
0.622405,-2.570494,-2.292248,-5.074224
