1.000000,3.858407,-7.000000,0.000000
0.930465,3.858440,-6.908869,0.006472
0.861841,3.858538,-6.817739,0.012931
0.794128,3.858700,-6.726609,0.019363
0.727327,3.858926,-6.635481,0.025754
0.661437,3.859216,-6.544356,0.032092
0.596458,3.859569,-6.453232,0.038362
0.532390,3.859985,-6.362112,0.044552
0.469234,3.860461,-6.270995,0.050649
0.406989,3.860998,-6.179882,0.056640
0.345655,3.861595,-6.088773,0.062513
0.285231,3.862249,-5.997669,0.068254
0.225719,3.862961,-5.906570,0.073853
0.167118,3.863727,-5.815477,0.079298
0.109428,3.864547,-5.724390,0.084577
0.052649,3.865419,-5.633309,0.089679
-0.003220,3.866341,-5.542235,0.094594
-0.058178,3.867311,-5.451169,0.099311
-0.112225,3.868328,-5.360109,0.103821
-0.165362,3.869388,-5.269058,0.108113
-0.217588,3.870490,-5.178015,0.112180
-0.268904,3.871631,-5.086980,0.116013
-0.319310,3.872810,-4.995953,0.119604
-0.368805,3.874023,-4.904936,0.122945
-0.417390,3.875269,-4.813927,0.126030
-0.465065,3.876544,-4.722928,0.128852
-0.511830,3.877845,-4.631938,0.131405
-0.557686,3.879171,-4.540957,0.133684
-0.602631,3.880519,-4.449986,0.135685
-0.646667,3.881884,-4.359025,0.137403
-0.689794,3.883266,-4.268074,0.138834
-0.732011,3.884660,-4.177133,0.139977
-0.773318,3.886065,-4.086201,0.140828
-0.813717,3.887476,-3.995280,0.141386
-0.853206,3.888892,-3.904368,0.141650
-0.891786,3.890308,-3.813466,0.141620
-0.929457,3.891723,-3.722574,0.141294
-0.966219,3.893133,-3.631692,0.140676
-1.002073,3.894535,-3.540819,0.139764
-1.037017,3.895927,-3.449956,0.138563
-1.071054,3.897305,-3.359102,0.137074
-1.104181,3.898667,-3.268257,0.135300
-1.136401,3.900010,-3.177421,0.133245
-1.167712,3.901331,-3.086595,0.130914
-1.198114,3.902627,-2.995777,0.128311
-1.227609,3.903896,-2.904967,0.125442
-1.256196,3.905134,-2.814165,0.122313
-1.283874,3.906340,-2.723372,0.118931
-1.310645,3.907511,-2.632586,0.115302
-1.336508,3.908645,-2.541808,0.111435
-1.361463,3.909739,-2.451036,0.107336
-1.385510,3.910790,-2.360272,0.103016
-1.408650,3.911797,-2.269514,0.098482
-1.430882,3.912758,-2.178762,0.093744
-1.452207,3.913671,-2.088017,0.088813
-1.472625,3.914533,-1.997277,0.083697
-1.492135,3.915343,-1.906542,0.078409
-1.510737,3.916099,-1.815811,0.072959
-1.528433,3.916800,-1.725086,0.067357
-1.545221,3.917445,-1.634364,0.061617
