1.000000,3.858407,6.000000,-7.000000
1.059906,3.787820,5.981718,-7.113881
1.119634,3.716136,5.964402,-7.219414
1.179195,3.643443,5.948342,-7.315454
1.238603,3.569844,5.933826,-7.400858
1.297875,3.495449,5.921135,-7.474522
1.357030,3.420383,5.910526,-7.535423
1.416091,3.344776,5.902226,-7.582661
1.475082,3.268769,5.896420,-7.615503
1.534027,3.192510,5.893240,-7.633423
1.592955,3.116150,5.892760,-7.636126
1.651892,3.039840,5.894990,-7.623566
1.710865,2.963732,5.899881,-7.595952
1.769899,2.887976,5.907318,-7.553729
1.829021,2.812714,5.917137,-7.497562
1.888251,2.738081,5.929123,-7.428295
1.947612,2.664204,5.943030,-7.346913
2.007120,2.591197,5.958583,-7.254497
