1.000000,2.858407,-10.000000,-1.000000
0.900011,2.848634,-9.997928,-0.955293
0.800042,2.839315,-9.995808,-0.909183
0.700095,2.830464,-9.993645,-0.861745
0.600170,2.822094,-9.991442,-0.813053
0.500267,2.814217,-9.989203,-0.763184
0.400386,2.806844,-9.986931,-0.712216
0.300529,2.799986,-9.984631,-0.660227
0.200694,2.793653,-9.982305,-0.607295
0.100883,2.787854,-9.979955,-0.553500
0.001096,2.782597,-9.977586,-0.498921
-0.098668,2.777889,-9.975200,-0.443637
-0.198408,2.773737,-9.972799,-0.387729
-0.298124,2.770147,-9.970385,-0.331277
-0.397815,2.767125,-9.967960,-0.274361
-0.497482,2.764673,-9.965527,-0.217062
-0.597125,2.762796,-9.963088,-0.159460
-0.696744,2.761496,-9.960643,-0.101636
-0.796337,2.760775,-9.958196,-0.043670
-0.895907,2.760634,-9.955747,0.014356
-0.995452,2.761074,-9.953299,0.072362
-1.094972,2.762093,-9.950853,0.130268
-1.194469,2.763690,-9.948411,0.187992
-1.293940,2.765863,-9.945975,0.245454
-1.393388,2.768610,-9.943546,0.302574
-1.492811,2.771925,-9.941126,0.359270
-1.592210,2.775805,-9.938718,0.415463
-1.691585,2.780243,-9.936324,0.471072
-1.790936,2.785235,-9.933946,0.526017
-1.890263,2.790772,-9.931587,0.580218
-1.989567,2.796847,-9.929249,0.633595
-2.088848,2.803452,-9.926936,0.686070
