2.000000,3.858407,-2.000000,-4.000000
1.979957,3.817874,-2.008411,-4.103968
1.959830,3.776322,-2.016777,-4.203506
1.939620,3.733800,-2.025025,-4.298242
1.919329,3.690356,-2.033081,-4.387794
1.898958,3.646045,-2.040864,-4.471771
1.878511,3.600925,-2.048293,-4.549783
1.857992,3.555056,-2.055287,-4.621437
1.837406,3.508505,-2.061762,-4.686355
1.816758,3.461340,-2.067642,-4.744171
1.796054,3.413635,-2.072850,-4.794543
1.775302,3.365466,-2.077319,-4.837159
1.754510,3.316911,-2.080988,-4.871748
1.733685,3.268052,-2.083806,-4.898078
1.712836,3.218973,-2.085734,-4.915971
1.691973,3.169759,-2.086743,-4.925303
1.671104,3.120495,-2.086820,-4.926009
1.650239,3.071268,-2.085962,-4.918084
1.629388,3.022164,-2.084183,-4.901584
1.608559,2.973269,-2.081508,-4.876622
1.587761,2.924665,-2.077974,-4.843369
1.567003,2.876436,-2.073631,-4.802046
1.546292,2.828660,-2.068538,-4.752920
1.525636,2.781413,-2.062761,-4.696296
1.505040,2.734770,-2.056376,-4.632512
1.484511,2.688799,-2.049459,-4.561930
1.464054,2.643567,-2.042092,-4.484927
1.443672,2.599136,-2.034358,-4.401894
1.423369,2.555565,-2.026338,-4.313222
1.403148,2.512908,-2.018111,-4.219302
1.383009,2.471215,-2.009755,-4.120519
1.362955,2.430533,-2.001341,-4.017244
1.342984,2.390905,-1.992939,-3.909839
1.323097,2.352370,-1.984608,-3.798645
1.303293,2.314966,-1.976406,-3.683987
1.283570,2.278724,-1.968381,-3.566171
1.263926,2.243676,-1.960577,-3.445483
1.244359,2.209848,-1.953031,-3.322189
1.224866,2.177265,-1.945774,-3.196536
1.205444,2.145950,-1.938831,-3.068751
1.186090,2.115922,-1.932220,-2.939046
1.166800,2.087200,-1.925956,-2.807611
1.147571,2.059801,-1.920047,-2.674624
1.128399,2.033739,-1.914498,-2.540245
1.109281,2.009028,-1.909308,-2.404621
1.090213,1.985678,-1.904475,-2.267887
1.071191,1.963701,-1.899990,-2.130165
1.052213,1.943105,-1.895843,-1.991564
