1.000000,2.858407,-3.000000,-3.000000
0.970016,2.828647,-2.996743,-2.952227
0.940067,2.799388,-2.993245,-2.900031
0.910153,2.770672,-2.989531,-2.843571
0.880277,2.742541,-2.985629,-2.783012
0.850442,2.715037,-2.981565,-2.718526
0.820647,2.688197,-2.977363,-2.650286
0.790896,2.662057,-2.973050,-2.578470
0.761188,2.636653,-2.968650,-2.503254
0.731524,2.612018,-2.964185,-2.424816
0.701905,2.588183,-2.959679,-2.343332
0.672331,2.565178,-2.955151,-2.258974
0.642803,2.543030,-2.950620,-2.171912
0.613320,2.521766,-2.946102,-2.082313
0.583882,2.501410,-2.941612,-1.990341
0.554488,2.481985,-2.937164,-1.896152
0.525139,2.463513,-2.932768,-1.799899
0.495833,2.446013,-2.928433,-1.701733
0.466571,2.429504,-2.924166,-1.601795
0.437351,2.414002,-2.919972,-1.500226
0.408172,2.399525,-2.915855,-1.397158
0.379034,2.386085,-2.911817,-1.292721
0.349936,2.373695,-2.907857,-1.187040
0.320878,2.362369,-2.903975,-1.080237
0.291857,2.352115,-2.900167,-0.972427
0.262875,2.342945,-2.896429,-0.863724
0.233929,2.334865,-2.892757,-0.754238
0.205020,2.327884,-2.889143,-0.644076
0.176147,2.322008,-2.885582,-0.533343
0.147309,2.317241,-2.882064,-0.422141
0.118506,2.313589,-2.878582,-0.310569
0.089738,2.311053,-2.875126,-0.198728
0.061004,2.309637,-2.871688,-0.086715
0.032305,2.309341,-2.868257,0.025373
0.003640,2.310167,-2.864824,0.137439
-0.024991,2.312112,-2.861379,0.249386
-0.053587,2.315176,-2.857913,0.361117
-0.082148,2.319356,-2.854417,0.472533
-0.110674,2.324648,-2.850881,0.583534
-0.139165,2.331047,-2.847298,0.694021
-0.167620,2.338548,-2.843660,0.803888
-0.196037,2.347144,-2.839960,0.913032
-0.224418,2.356828,-2.836192,1.021343
-0.252760,2.367589,-2.832353,1.128710
-0.281064,2.379420,-2.828437,1.235018
-0.309328,2.392307,-2.824444,1.340149
-0.337552,2.406239,-2.820372,1.443980
-0.365734,2.421202,-2.816222,1.546383
-0.393875,2.437182,-2.811997,1.647229
-0.421973,2.454161,-2.807700,1.746380
-0.450028,2.472123,-2.803338,1.843696
-0.478039,2.491048,-2.798920,1.939030
-0.506005,2.510915,-2.794453,2.032233
-0.533927,2.531703,-2.789951,2.123148
-0.561803,2.553388,-2.785427,2.211616
-0.589634,2.575944,-2.780897,2.297473
-0.617420,2.599345,-2.776379,2.380549
-0.645161,2.623562,-2.771891,2.460674
-0.672857,2.648564,-2.767454,2.537673
-0.700510,2.674319,-2.763092,2.611370
-0.728119,2.700794,-2.758828,2.681588
-0.755686,2.727953,-2.754687,2.748149
-0.783212,2.755757,-2.750694,2.810878
-0.810699,2.784169,-2.746875,2.869601
-0.838150,2.813147,-2.743257,2.924151
-0.865565,2.842648,-2.739866,2.974363
-0.892947,2.872629,-2.736726,3.020083
-0.920300,2.903043,-2.733863,3.061164
-0.947625,2.933844,-2.731299,3.097470
-0.974926,2.964983,-2.729055,3.128877
-1.002207,2.996410,-2.727151,3.155278
-1.029470,3.028076,-2.725602,3.176578
-1.056720,3.059928,-2.724422,3.192700
-1.083959,3.091915,-2.723622,3.203585
-1.111193,3.123984,-2.723208,3.209193
-1.138425,3.156082,-2.723185,3.209504
-1.165658,3.188156,-2.723553,3.204516
-1.192897,3.220153,-2.724309,3.194247
-1.220146,3.252021,-2.725444,3.178736
-1.247408,3.283707,-2.726951,3.158039
-1.274686,3.315160,-2.728815,3.132231
-1.301986,3.346329,-2.731020,3.101404
-1.329308,3.377165,-2.733548,3.065666
-1.356658,3.407619,-2.736378,3.025137
-1.384037,3.437644,-2.739487,2.979952
-1.411449,3.467194,-2.742851,2.930257
-1.438896,3.496224,-2.746445,2.876206
-1.466380,3.524692,-2.750243,2.817961
-1.493902,3.552558,-2.754218,2.755691
-1.521465,3.579781,-2.758345,2.689568
-1.549070,3.606323,-2.762597,2.619768
-1.576718,3.632150,-2.766951,2.546468
-1.604410,3.657227,-2.771381,2.469844
-1.632147,3.681521,-2.775866,2.390074
-1.659929,3.705002,-2.780384,2.307333
-1.687756,3.727641,-2.784916,2.221791
-1.715628,3.749412,-2.789443,2.133618
-1.743545,3.770288,-2.793950,2.042979
-1.771508,3.790245,-2.798424,1.950034
-1.799515,3.809262,-2.802851,1.854939
-1.827566,3.827318,-2.807222,1.757846
-1.855660,3.844393,-2.811528,1.658900
-1.883797,3.860470,-2.815764,1.558244
-1.911976,3.875533,-2.819925,1.456015
-1.940196,3.889565,-2.824008,1.352343
-1.968456,3.902554,-2.828012,1.247357
-1.996757,3.914487,-2.831938,1.141179
-2.025096,3.925353,-2.835788,1.033929
