1.000000,-1.141593,6.000000,4.000000
1.059980,-1.102257,5.996214,3.870093
1.119926,-1.064209,5.993107,3.742471
1.179844,-1.027425,5.990628,3.617193
1.239740,-0.991882,5.988729,3.494312
1.299620,-0.957555,5.987360,3.373875
1.359489,-0.924420,5.986477,3.255916
1.419351,-0.892452,5.986033,3.140465
1.479210,-0.861625,5.985986,3.027542
1.539072,-0.831915,5.986297,2.917161
1.598938,-0.803295,5.986927,2.809328
1.658811,-0.775741,5.987842,2.704039
1.718695,-0.749227,5.989006,2.601288
1.778592,-0.723727,5.990392,2.501058
1.838504,-0.699217,5.991969,2.403328
1.898433,-0.675672,5.993712,2.308070
1.958379,-0.653066,5.995598,2.215251
2.018345,-0.631377,5.997605,2.124832
