1.000000,0.858407,-1.000000,-1.000000
0.990462,0.848518,-0.909396,-0.978565
0.981830,0.838834,-0.818756,-0.959115
0.974105,0.829333,-0.728077,-0.941615
0.967287,0.819998,-0.637357,-0.926034
0.961376,0.810809,-0.546595,-0.912347
0.956373,0.801748,-0.455788,-0.900529
0.952279,0.792795,-0.364935,-0.890562
0.949093,0.783932,-0.274033,-0.882428
0.946817,0.775141,-0.183081,-0.876114
0.945450,0.766405,-0.092077,-0.871613
0.944993,0.757704,-0.001018,-0.868917
0.945448,0.749021,0.090096,-0.868025
0.946814,0.740337,0.181268,-0.868939
0.949092,0.731636,0.272499,-0.871663
0.952282,0.722897,0.363794,-0.876206
0.956386,0.714104,0.455152,-0.882581
0.961404,0.705238,0.546577,-0.890803
0.967336,0.696280,0.638072,-0.900894
0.974184,0.687212,0.729639,-0.912875
0.981947,0.678014,0.821281,-0.926776
0.990628,0.668667,0.913001,-0.942627
1.000226,0.659151,1.004802,-0.960465
1.010743,0.649447,1.096688,-0.980329
1.022179,0.639533,1.188662,-1.002263
1.034535,0.629390,1.280729,-1.026314
1.047812,0.618995,1.372892,-1.052536
1.062011,0.608326,1.465155,-1.080985
1.077134,0.597362,1.557525,-1.111722
1.093181,0.586078,1.650005,-1.144814
1.110153,0.574450,1.742601,-1.180330
1.128052,0.562455,1.835317,-1.218345
1.146878,0.550067,1.928161,-1.258939
1.166634,0.537259,2.021138,-1.302198
1.187320,0.524005,2.114255,-1.348209
1.208938,0.510276,2.207517,-1.397068
1.231489,0.496044,2.300933,-1.448872
1.254976,0.481278,2.394508,-1.503726
1.279399,0.465947,2.488250,-1.561739
1.304760,0.450020,2.582167,-1.623022
1.331062,0.433463,2.676265,-1.687692
1.358305,0.416241,2.770552,-1.755871
1.386492,0.398320,2.865036,-1.827684
1.415625,0.379660,2.959723,-1.903257
1.445706,0.360226,3.054619,-1.982723
1.476737,0.339976,3.149732,-2.066212
1.508721,0.318871,3.245064,-2.153859
1.541659,0.296867,3.340622,-2.245797
1.575518,0.273972,3.429487,-2.332203
1.610191,0.250300,3.503728,-2.401572
1.645537,0.226015,3.564224,-2.454993
1.681422,0.201272,3.611843,-2.493562
1.717722,0.176213,3.647444,-2.518375
1.754321,0.150971,3.671864,-2.530528
1.791111,0.125666,3.685920,-2.531104
1.827993,0.100409,3.690399,-2.521170
1.864875,0.075299,3.686057,-2.501763
1.901672,0.050427,3.673612,-2.473882
1.938306,0.025871,3.653744,-2.438486
1.974708,0.001704,3.627091,-2.396481
2.010811,-0.022014,3.594251,-2.348718
