-1.000000,-1.141593,-3.000000,9.000000
-1.029685,-1.052473,-2.937659,8.826671
-1.058729,-0.965106,-2.871865,8.649829
-1.087097,-0.879522,-2.802596,8.470048
-1.114755,-0.795749,-2.729893,8.287965
-1.141669,-0.713805,-2.653855,8.104293
-1.167806,-0.633702,-2.574629,7.919825
-1.193135,-0.555445,-2.492408,7.735429
-1.217628,-0.479027,-2.407415,7.552035
-1.241258,-0.404434,-2.319896,7.370615
-1.264001,-0.331641,-2.230115,7.192166
-1.285836,-0.260613,-2.138339,7.017681
-1.306743,-0.191305,-2.044836,6.848132
-1.326709,-0.123664,-1.949862,6.684445
-1.345717,-0.057626,-1.853661,6.527485
-1.363759,0.006880,-1.756457,6.378041
-1.380824,0.069933,-1.658454,6.236822
-1.396906,0.131619,-1.559830,6.104449
-1.412000,0.192028,-1.460740,5.981452
-1.426100,0.251257,-1.361315,5.868278
-1.439205,0.309406,-1.261662,5.765293
-1.451313,0.366578,-1.161865,5.672789
-1.462422,0.422880,-1.061987,5.590990
-1.472533,0.478419,-0.962074,5.520062
-1.481644,0.533305,-0.862150,5.460124
-1.489756,0.587647,-0.762227,5.411249
-1.496868,0.641558,-0.662300,5.373477
-1.502982,0.695147,-0.562354,5.346822
-1.508095,0.748527,-0.462360,5.331275
-1.512209,0.801808,-0.362280,5.326812
-1.515320,0.855100,-0.262065,5.333397
-1.517429,0.908515,-0.161659,5.350987
-1.518533,0.962161,-0.060998,5.379536
-1.518628,1.016149,0.039988,5.418995
-1.517711,1.070586,0.141377,5.469317
-1.515778,1.125582,0.243252,5.530456
-1.512824,1.181245,0.345700,5.602369
-1.508842,1.237681,0.448812,5.685016
-1.503824,1.294998,0.552682,5.778357
-1.497764,1.353303,0.657406,5.882356
-1.490652,1.412703,0.763082,5.996971
-1.482478,1.473302,0.869804,6.122155
-1.473231,1.535207,0.977663,6.257849
-1.462899,1.598522,1.086746,6.403975
-1.451470,1.663351,1.197129,6.560425
-1.438930,1.729797,1.308873,6.727048
-1.425265,1.797960,1.422022,6.903636
-1.410462,1.867938,1.536596,7.089902
-1.394505,1.939827,1.652582,7.285451
-1.377382,2.013716,1.769928,7.489758
-1.359079,2.089690,1.888533,7.702124
-1.339584,2.167826,2.008237,7.921640
-1.318887,2.248188,2.128810,8.147142
-1.296982,2.330829,2.249941,8.377167
-1.273864,2.415786,2.371231,8.609911
-1.249534,2.503076,2.492186,8.843196
-1.223999,2.592690,2.612214,9.074458
-1.197271,2.684594,2.730633,9.300761
-1.169371,2.778722,2.846683,9.518844
-1.140325,2.874975,2.959556,9.725220
-1.110171,2.973216,3.068431,9.916321
-1.078951,3.073275,3.172521,10.000000
