1.000000,0.858407,4.000000,-3.000000
1.039998,0.828971,3.999621,-2.889851
1.079991,0.800624,3.998929,-2.782234
1.119976,0.773339,3.997959,-2.677147
1.159949,0.747093,3.996743,-2.574579
1.199910,0.721860,3.995312,-2.474513
1.239855,0.697614,3.993693,-2.376926
1.279783,0.674332,3.991911,-2.281788
1.319692,0.651989,3.989990,-2.189066
1.359582,0.630561,3.987951,-2.098719
1.399450,0.610025,3.985813,-2.010702
1.439297,0.590357,3.983593,-1.924969
1.479122,0.571535,3.981306,-1.841464
1.518923,0.553537,3.978967,-1.760134
1.558700,0.536341,3.976586,-1.680918
1.598454,0.519927,3.974176,-1.603754
1.638183,0.504275,3.971744,-1.528579
1.677888,0.489364,3.969300,-1.455327
1.717569,0.475177,3.966851,-1.383929
1.757225,0.461694,3.964401,-1.314316
1.796856,0.448898,3.961958,-1.246417
1.836463,0.436773,3.959524,-1.180162
1.876046,0.425303,3.957103,-1.115477
1.915605,0.414472,3.954699,-1.052291
1.955140,0.404265,3.952313,-0.990529
1.994651,0.394669,3.949946,-0.930118
2.034138,0.385670,3.947601,-0.870986
