1.000000,-3.141593,0.000000,5.000000
0.999501,-3.092353,-0.098009,4.849575
0.998017,-3.044659,-0.196849,4.691136
0.995542,-2.998587,-0.296385,4.525473
0.992068,-2.954205,-0.396480,4.353359
0.987591,-2.911573,-0.497006,4.175542
0.982107,-2.870746,-0.597842,3.992730
0.975613,-2.831770,-0.698879,3.805587
0.968108,-2.794685,-0.800017,3.614728
0.959592,-2.759525,-0.901171,3.420710
0.950065,-2.726319,-1.002267,3.224039
0.939527,-2.695091,-1.103245,3.025161
0.927980,-2.665861,-1.204055,2.824472
0.915427,-2.638647,-1.304662,2.622315
0.901868,-2.613460,-1.405038,2.418985
0.887307,-2.590311,-1.505167,2.214733
0.871745,-2.569208,-1.605044,2.009768
0.855187,-2.550158,-1.704667,1.804266
0.837633,-2.533165,-1.804046,1.598365
0.819087,-2.518233,-1.903194,1.392179
0.799550,-2.505364,-2.002132,1.185794
0.779025,-2.494559,-2.100881,0.979277
0.757513,-2.485820,-2.199471,0.772674
0.735016,-2.479147,-2.297932,0.566021
0.711535,-2.474541,-2.396296,0.359339
0.687071,-2.472001,-2.494598,0.152643
0.661624,-2.471529,-2.592874,-0.054058
0.635194,-2.473124,-2.691158,-0.260757
0.607781,-2.476786,-2.789487,-0.467446
0.579384,-2.482514,-2.887896,-0.674114
0.550003,-2.490309,-2.986419,-0.880741
0.519635,-2.500170,-3.085086,-1.087302
0.488281,-2.512096,-3.183928,-1.293754
0.455936,-2.526086,-3.282970,-1.500040
0.422601,-2.542137,-3.382233,-1.706085
0.388271,-2.560248,-3.481735,-1.911788
0.352945,-2.580413,-3.581486,-2.117023
0.316620,-2.602627,-3.681490,-2.321633
0.279294,-2.626883,-3.781745,-2.525425
0.240965,-2.653173,-3.882240,-2.728169
0.201629,-2.681483,-3.982952,-2.929592
0.161285,-2.711799,-4.083850,-3.129373
0.119931,-2.744103,-4.184891,-3.327143
0.077567,-2.778373,-4.286021,-3.522479
0.034190,-2.814582,-4.387172,-3.714905
-0.010197,-2.852698,-4.488265,-3.903888
-0.055595,-2.892684,-4.589206,-4.088840
-0.102000,-2.934496,-4.689891,-4.269122
-0.149411,-2.978084,-4.790204,-4.444044
-0.197823,-3.023391,-4.890021,-4.612877
-0.247229,-3.070352,-4.989209,-4.774859
-0.297624,-3.118894,-5.087631,-4.929205
-0.348999,-3.168938,-5.185150,-5.075127
-0.401343,-3.220394,-5.281631,-5.211844
-0.454647,-3.273168,-5.376948,-5.338604
-0.508897,-3.327155,-5.470984,-5.454697
-0.564080,-3.382246,-5.563640,-5.559480
-0.620183,-3.438325,-5.654836,-5.652388
-0.677190,-3.495270,-5.744517,-5.732950
-0.735086,-3.552956,-5.832653,-5.800801
-0.793855,-3.611255,-5.919244,-5.855687
-0.853483,-3.670036,-6.004317,-5.897470
-0.913954,-3.729168,-6.087928,-5.926127
-0.975254,-3.788519,-6.170160,-5.941741
-1.037369,-3.847961,-6.251120,-5.944494
-1.100288,-3.907366,-6.330938,-5.934655
-1.164000,-3.966610,-6.409760,-5.912569
-1.228496,-4.025573,-6.487744,-5.878636
-1.293769,-4.084137,-6.565059,-5.833301
-1.359811,-4.142192,-6.641878,-5.777042
-1.426620,-4.199631,-6.718375,-5.710354
-1.494193,-4.256352,-6.794720,-5.633737
-1.562530,-4.312258,-6.871079,-5.547695
-1.631631,-4.367258,-6.947605,-5.452720
-1.701499,-4.421264,-7.024445,-5.349293
-1.772137,-4.474196,-7.101730,-5.237881
-1.843551,-4.525974,-7.179578,-5.118931
-1.915746,-4.576526,-7.258092,-4.992875
-1.988731,-4.625783,-7.337359,-4.860125
-2.062512,-4.673680,-7.417452,-4.721078
