1.000000,-2.141593,-6.000000,-10.000000
0.939787,-2.242391,-6.041652,-10.000000
0.879169,-2.343156,-6.080747,-10.000000
0.818176,-2.443876,-6.116752,-10.000000
0.756841,-2.544536,-6.149145,-10.000000
0.695202,-2.645123,-6.177438,-10.000000
0.633303,-2.745625,-6.201187,-10.000000
0.571191,-2.846031,-6.220009,-10.000000
0.508917,-2.946332,-6.233601,-10.000000
0.446535,-3.046522,-6.241744,-10.000000
0.384100,-3.146595,-6.244319,-10.000000
0.321668,-3.246551,-6.241306,-9.987572
0.259293,-3.346266,-6.232811,-9.952500
0.197031,-3.445519,-6.219103,-9.895822
0.134931,-3.544103,-6.200599,-9.819146
0.073037,-3.641825,-6.177838,-9.724526
0.011391,-3.738521,-6.151439,-9.614306
-0.049976,-3.834044,-6.122066,-9.490970
-0.111037,-3.928279,-6.090389,-9.357007
-0.171772,-4.021130,-6.057061,-9.214801
-0.232168,-4.112526,-6.022691,-9.066553
-0.292217,-4.202417,-5.987831,-8.914236
-0.351917,-4.290772,-5.952970,-8.759570
-0.411271,-4.377574,-5.918526,-8.604026
-0.470284,-4.462823,-5.884852,-8.448837
-0.528965,-4.546525,-5.852235,-8.295024
-0.587326,-4.628700,-5.820906,-8.143421
-0.645382,-4.709373,-5.791039,-7.994710
-0.703146,-4.788576,-5.762765,-7.849440
-0.760637,-4.866346,-5.736171,-7.708063
-0.817871,-4.942724,-5.711310,-7.570950
-0.874864,-5.017753,-5.688204,-7.438416
-0.931636,-5.091482,-5.666853,-7.310732
-0.988203,-5.163960,-5.647230,-7.188142
-1.044583,-5.235239,-5.629296,-7.070868
-1.100791,-5.305373,-5.612995,-6.959126
-1.156845,-5.374419,-5.598261,-6.853120
-1.212758,-5.442434,-5.585019,-6.753056
-1.268547,-5.509481,-5.573192,-6.659136
-1.324224,-5.575620,-5.562694,-6.571562
-1.379803,-5.640917,-5.553442,-6.490533
-1.435295,-5.705438,-5.545353,-6.416246
-1.490712,-5.769251,-5.538345,-6.348890
-1.546064,-5.832427,-5.532341,-6.288647
-1.601361,-5.895037,-5.527269,-6.235687
-1.656612,-5.957155,-5.523064,-6.190166
-1.711824,-6.018857,-5.519667,-6.152220
-1.767007,-6.080219,-5.517031,-6.121971
-1.822167,-6.141317,-5.515114,-6.099514
-1.877311,-6.202231,-5.513888,-6.084922
-1.932447,-6.263040,-5.513331,-6.078245
-1.987580,-6.323822,-5.513436,-6.079503
-2.042718,-6.384657,-5.514203,-6.088694
