0.000000,0.858407,-8.000000,-1.000000
-0.080493,0.849458,-8.096786,-0.793924
-0.161956,0.842571,-8.193749,-0.587575
-0.244388,0.837749,-8.290843,-0.381032
-0.327792,0.834992,-8.388021,-0.174367
-0.412168,0.834303,-8.485237,0.032354
-0.497470,0.835634,-8.573381,0.229940
-0.583570,0.838857,-8.645150,0.411091
-0.670305,0.843810,-8.700762,0.576170
-0.757516,0.850334,-8.740480,0.725670
-0.845043,0.858276,-8.764597,0.860186
-0.932734,0.867491,-8.773426,0.980384
-1.020437,0.877837,-8.767282,1.086982
-1.108004,0.889184,-8.746478,1.180730
-1.195290,0.901407,-8.711315,1.262390
-1.282152,0.914388,-8.662072,1.332728
-1.368451,0.928018,-8.599007,1.392502
-1.454050,0.942196,-8.522348,1.442449
-1.538814,0.956826,-8.432290,1.483287
-1.622675,0.971877,-8.341656,1.526525
-1.705629,0.987375,-8.251012,1.572732
-1.787677,1.003351,-8.160349,1.621981
-1.868818,1.019835,-8.069657,1.674347
-1.949052,1.036860,-7.978926,1.729909
-2.028378,1.054456,-7.888142,1.788751
