-1.000000,-2.141593,-8.000000,7.000000
-1.080585,-2.072689,-8.114445,6.786051
-1.162308,-2.005893,-8.227731,6.578277
-1.245158,-1.941141,-8.339773,6.377274
-1.329121,-1.878363,-8.450526,6.183493
-1.414186,-1.817484,-8.559975,5.997267
-1.500338,-1.758428,-8.668132,5.818837
-1.587566,-1.701116,-8.775030,5.648370
-1.675856,-1.645467,-8.880716,5.485975
-1.765197,-1.591401,-8.985249,5.331721
-1.855578,-1.538836,-9.088698,5.185643
-1.946988,-1.487689,-9.191134,5.047753
-2.039418,-1.437880,-9.292635,4.918046
