1.000000,1.858407,-5.000000,1.000000
0.950478,1.869331,-4.906196,1.181244
0.901896,1.882073,-4.812098,1.363696
0.854256,1.896646,-4.717661,1.547524
0.807563,1.913065,-4.622838,1.732889
0.761820,1.931347,-4.527583,1.919942
0.717032,1.951508,-4.431850,2.108824
0.673204,1.973568,-4.335594,2.299663
0.630341,1.997546,-4.238769,2.492573
0.588450,2.023465,-4.141332,2.687649
0.547536,2.051346,-4.043244,2.884967
0.507607,2.081212,-3.944465,3.084578
0.468669,2.113085,-3.844965,3.286503
0.430730,2.146990,-3.744715,3.490729
0.393798,2.182948,-3.643695,3.697204
0.357879,2.220983,-3.541896,3.905829
0.322983,2.261114,-3.439318,4.116448
0.289116,2.303360,-3.335975,4.328843
0.256286,2.347738,-3.231900,4.542722
0.224501,2.394261,-3.127141,4.757708
0.193767,2.442937,-3.021772,4.973331
0.164089,2.493771,-2.915889,5.189014
0.135471,2.546759,-2.809616,5.404062
0.107918,2.601890,-2.703107,5.617657
0.081431,2.659146,-2.596547,5.828849
0.056008,2.718497,-2.490153,6.036553
0.031648,2.779903,-2.384171,6.239555
0.008344,2.843308,-2.278874,6.436522
-0.013912,2.908647,-2.174561,6.626020
-0.035131,2.975836,-2.071543,6.806542
-0.055328,3.044778,-1.970139,6.976545
-0.074520,3.115359,-1.870662,7.134499
-0.092729,3.187453,-1.773407,7.278936
-0.109978,3.260916,-1.678635,7.408506
-0.126292,3.335594,-1.586564,7.522033
-0.141700,3.411321,-1.497352,7.618559
-0.156231,3.487924,-1.411091,7.697382
-0.169915,3.565222,-1.327798,7.758080
-0.182781,3.643035,-1.247417,7.800515
-0.194857,3.721179,-1.169817,7.824819
-0.206170,3.799475,-1.094802,7.831376
-0.216746,3.877748,-1.022116,7.820775
-0.226605,3.955832,-0.951458,7.793772
-0.235767,4.033565,-0.882493,7.751243
-0.244246,4.110798,-0.814864,7.694133
-0.252054,4.187390,-0.748206,7.623418
-0.259199,4.263209,-0.682155,7.540071
-0.265685,4.338134,-0.616357,7.445035
-0.271512,4.412054,-0.550479,7.339200
-0.276680,4.484863,-0.484210,7.223401
-0.281181,4.556467,-0.417271,7.098403
-0.285009,4.626777,-0.349411,6.964908
-0.288152,4.695711,-0.280417,6.823560
-0.290599,4.763195,-0.210107,6.674948
-0.292335,4.829158,-0.138335,6.519617
-0.293345,4.893535,-0.064987,6.358077
-0.293614,4.956267,0.010018,6.190812
-0.293124,5.017300,0.086731,6.018287
-0.291858,5.076582,0.165174,5.840955
-0.289799,5.134068,0.245345,5.659262
-0.286930,5.189717,0.327218,5.473650
-0.283233,5.243492,0.410748,5.284557
-0.278692,5.295360,0.495872,5.092420
-0.273293,5.345293,0.582513,4.897669
-0.267020,5.393267,0.670584,4.700729
-0.259859,5.439262,0.759988,4.502012
-0.251798,5.483263,0.850626,4.301917
-0.242825,5.525257,0.942392,4.100821
-0.232928,5.565237,1.035182,3.899080
-0.222099,5.603197,1.128893,3.697022
-0.210329,5.639137,1.223425,3.494946
-0.197609,5.673057,1.318683,3.293115
-0.183934,5.704960,1.414575,3.091761
-0.169297,5.734854,1.511019,2.891079
-0.153693,5.762745,1.607937,2.691226
-0.137117,5.788642,1.705259,2.492326
-0.119567,5.812555,1.802922,2.294466
-0.101038,5.834495,1.900871,2.097700
-0.081529,5.854473,1.999056,1.902052
-0.061037,5.872501,2.097434,1.707513
-0.039560,5.888589,2.195970,1.514051
-0.017097,5.902747,2.294631,1.321607
0.006352,5.914985,2.393391,1.130099
0.030790,5.925313,2.492228,0.939430
0.056217,5.933738,2.591123,0.749482
0.082633,5.940267,2.690062,0.560126
0.110038,5.944905,2.789031,0.371223
0.138433,5.947655,2.888019,0.182624
0.167818,5.948520,2.987016,-0.005823
0.198193,5.947501,3.086013,-0.194276
0.229558,5.944596,3.185001,-0.382890
0.261913,5.939804,3.283969,-0.571817
0.295257,5.933120,3.382906,-0.761207
0.329591,5.924540,3.481800,-0.951197
0.364913,5.914056,3.580634,-1.141918
0.401223,5.901660,3.679391,-1.333483
0.438520,5.887345,3.778047,-1.525991
0.476803,5.871099,3.876576,-1.719521
0.516071,5.852912,3.974946,-1.914131
0.556321,5.832773,4.073121,-2.109853
0.597552,5.810672,4.171057,-2.306692
0.639761,5.786596,4.268705,-2.504624
0.682945,5.760536,4.366009,-2.703593
0.727099,5.732481,4.462905,-2.903508
0.772220,5.702423,4.559323,-3.104245
0.818303,5.670354,4.655185,-3.305643
0.865341,5.636268,4.750408,-3.507505
0.913328,5.600163,4.844901,-3.709598
0.962255,5.562036,4.938567,-3.911656
1.012115,5.521890,5.031307,-4.113378
1.062896,5.479731,5.123017,-4.314434
1.114589,5.435565,5.213593,-4.514467
1.167182,5.389406,5.302931,-4.713098
1.220661,5.341270,5.390929,-4.909927
1.275013,5.291176,5.477493,-5.104540
1.330223,5.239149,5.562535,-5.296513
1.386276,5.185218,5.645980,-5.485413
1.443154,5.129415,5.727765,-5.670806
1.500841,5.071778,5.807847,-5.852251
1.559321,5.012349,5.886199,-6.029305
1.618575,4.951173,5.962823,-6.201524
1.678587,4.888302,6.037741,-6.368452
1.739339,4.823790,6.111006,-6.529623
1.800816,4.757699,6.182701,-6.684553
1.863003,4.690092,6.252942,-6.832730
1.925885,4.621040,6.321876,-6.973604
1.989450,4.550618,6.389687,-7.106585
2.053689,4.478911,6.456593,-7.231027
