1.000000,-0.141593,-9.000000,4.000000
0.909784,-0.101368,-9.042271,4.045027
0.819241,-0.060804,-9.065878,4.068334
0.728550,-0.020108,-9.072229,4.071845
0.637876,0.020533,-9.062692,4.057523
0.547372,0.060949,-9.038572,4.027325
0.457178,0.100992,-9.001099,3.983164
0.367420,0.140531,-8.951415,3.926875
0.278217,0.179455,-8.890571,3.860186
0.189673,0.217666,-8.819519,3.784698
0.101888,0.255085,-8.739113,3.701871
0.014951,0.291645,-8.650113,3.613023
-0.071056,0.327293,-8.553401,3.519628
-0.156098,0.362043,-8.456936,3.433116
-0.240177,0.395962,-8.360727,3.353434
-0.323294,0.429119,-8.264778,3.280519
-0.405454,0.461581,-8.169088,3.214300
-0.486658,0.493414,-8.073656,3.154704
-0.566909,0.524685,-7.978474,3.101656
-0.646209,0.555459,-7.883536,3.055081
-0.724561,0.585800,-7.788829,3.014904
-0.801968,0.615771,-7.694342,2.981057
-0.878430,0.645435,-7.600061,2.953474
-0.953951,0.674856,-7.505972,2.932094
-1.028531,0.704094,-7.412057,2.916864
-1.102174,0.733211,-7.318298,2.907736
-1.174879,0.762268,-7.224678,2.904668
-1.246649,0.791325,-7.131175,2.907629
-1.317484,0.820442,-7.037769,2.916592
-1.387386,0.849679,-6.944436,2.931539
-1.456354,0.879096,-6.851153,2.952459
-1.524390,0.908753,-6.757895,2.979350
-1.591494,0.938709,-6.664634,3.012214
-1.657664,0.969024,-6.571342,3.051064
-1.722902,0.999759,-6.477987,3.095919
-1.787205,1.030972,-6.384538,3.146802
-1.850573,1.062726,-6.290959,3.203747
-1.913005,1.095079,-6.197214,3.266792
-1.974498,1.128095,-6.103262,3.335978
-2.035050,1.161834,-6.009061,3.411357
