1.000000,-0.141593,-2.000000,2.000000
0.980493,-0.122426,-1.903339,1.837018
0.961921,-0.104830,-1.812863,1.685602
0.944224,-0.088692,-1.728225,1.545120
0.927346,-0.073907,-1.649077,1.414930
0.911232,-0.060374,-1.575080,1.294395
0.895834,-0.048000,-1.505907,1.182891
0.881105,-0.036698,-1.441242,1.079818
0.867001,-0.026387,-1.380785,0.984598
0.853482,-0.016991,-1.324253,0.896684
0.840509,-0.008439,-1.271378,0.815558
0.828047,-0.000666,-1.221909,0.740731
0.816064,0.006389,-1.175611,0.671746
0.804529,0.012781,-1.132264,0.608176
0.793414,0.018564,-1.091663,0.549620
0.782691,0.023784,-1.053616,0.495708
0.772337,0.028488,-1.017945,0.446092
0.762328,0.032715,-0.984486,0.400452
0.752644,0.036505,-0.953083,0.358488
0.743263,0.039893,-0.923595,0.319926
0.734169,0.042911,-0.895887,0.284507
0.725343,0.045590,-0.869838,0.251994
0.716769,0.047958,-0.845331,0.222166
0.708434,0.050039,-0.822262,0.194821
0.700322,0.051860,-0.800530,0.169768
0.692421,0.053440,-0.780044,0.146832
0.684719,0.054801,-0.760719,0.125853
0.677205,0.055962,-0.742476,0.106680
0.669868,0.056939,-0.725240,0.089173
0.662699,0.057749,-0.708944,0.073205
0.655688,0.058407,-0.693524,0.058656
0.648827,0.058926,-0.678921,0.045417
0.642109,0.059319,-0.665079,0.033386
0.635525,0.059597,-0.651949,0.022467
0.629069,0.059771,-0.639481,0.012574
0.622735,0.059851,-0.627632,0.003626
0.616516,0.059846,-0.616361,-0.004451
0.610407,0.059765,-0.605629,-0.011728
0.604403,0.059614,-0.595401,-0.018268
0.598498,0.059402,-0.585644,-0.024131
0.592689,0.059134,-0.576327,-0.029371
0.586972,0.058816,-0.567420,-0.034039
0.581341,0.058455,-0.558898,-0.038182
0.575794,0.058054,-0.550736,-0.041843
0.570326,0.057620,-0.542909,-0.045063
0.564935,0.057155,-0.535397,-0.047879
0.559618,0.056663,-0.528179,-0.050325
0.554372,0.056149,-0.521237,-0.052432
0.549193,0.055616,-0.514553,-0.054230
0.544081,0.055066,-0.508110,-0.055746
0.539031,0.054502,-0.501894,-0.057005
0.534043,0.053927,-0.495891,-0.058029
0.529114,0.053343,-0.490086,-0.058841
0.524242,0.052751,-0.484469,-0.059460
0.519425,0.052154,-0.479027,-0.059903
0.514661,0.051554,-0.473750,-0.060188
0.509950,0.050952,-0.468627,-0.060330
0.505289,0.050348,-0.463650,-0.060343
0.500677,0.049745,-0.458809,-0.060240
0.496113,0.049144,-0.454098,-0.060034
0.491596,0.048545,-0.449507,-0.059734
0.487123,0.047950,-0.445030,-0.059351
0.482695,0.047359,-0.440660,-0.058895
0.478310,0.046773,-0.436392,-0.058373
0.473968,0.046192,-0.432219,-0.057795
0.469666,0.045617,-0.428137,-0.057166
0.465405,0.045049,-0.424139,-0.056494
0.461184,0.044488,-0.420223,-0.055784
0.457001,0.043934,-0.416382,-0.055043
0.452857,0.043388,-0.412613,-0.054274
0.448750,0.042849,-0.408913,-0.053483
0.444679,0.042318,-0.405277,-0.052673
0.440644,0.041796,-0.401702,-0.051850
0.436645,0.041282,-0.398186,-0.051015
0.432681,0.040776,-0.394726,-0.050172
0.428751,0.040279,-0.391318,-0.049324
0.424855,0.039790,-0.387960,-0.048473
0.420992,0.039309,-0.384649,-0.047622
0.417163,0.038838,-0.381385,-0.046773
0.413365,0.038374,-0.378164,-0.045927
0.409600,0.037919,-0.374984,-0.045087
0.405866,0.037473,-0.371844,-0.044253
0.402163,0.037035,-0.368742,-0.043428
0.398491,0.036604,-0.365677,-0.042611
0.394850,0.036183,-0.362647,-0.041805
0.391239,0.035769,-0.359650,-0.041010
0.387658,0.035363,-0.356686,-0.040227
0.384106,0.034964,-0.353752,-0.039456
0.380583,0.034574,-0.350849,-0.038699
0.377089,0.034190,-0.347974,-0.037955
0.373624,0.033815,-0.345128,-0.037225
0.370187,0.033446,-0.342308,-0.036509
0.366778,0.033085,-0.339514,-0.035808
0.363397,0.032730,-0.336746,-0.035122
0.360044,0.032382,-0.334002,-0.034450
0.356718,0.032041,-0.331282,-0.033794
0.353418,0.031707,-0.328585,-0.033153
0.350146,0.031378,-0.325911,-0.032526
0.346901,0.031056,-0.323258,-0.031915
0.343681,0.030740,-0.320627,-0.031318
0.340489,0.030430,-0.318017,-0.030737
0.337322,0.030126,-0.315427,-0.030170
0.334180,0.029827,-0.312857,-0.029618
0.331065,0.029533,-0.310306,-0.029080
0.327975,0.029245,-0.307774,-0.028556
0.324910,0.028962,-0.305261,-0.028046
0.321870,0.028684,-0.302767,-0.027550
0.318855,0.028411,-0.300290,-0.027068
0.315864,0.028143,-0.297831,-0.026598
0.312899,0.027880,-0.295389,-0.026142
0.309957,0.027620,-0.292965,-0.025699
0.307040,0.027366,-0.290557,-0.025268
0.304146,0.027115,-0.288166,-0.024849
0.301277,0.026869,-0.285792,-0.024442
0.298431,0.026626,-0.283433,-0.024047
0.295609,0.026388,-0.281091,-0.023664
0.292809,0.026153,-0.278764,-0.023291
0.290034,0.025922,-0.276453,-0.022929
0.287281,0.025695,-0.274157,-0.022578
0.284551,0.025471,-0.271877,-0.022237
0.281844,0.025250,-0.269611,-0.021907
0.279159,0.025033,-0.267361,-0.021585
0.276497,0.024818,-0.265126,-0.021274
0.273857,0.024607,-0.262905,-0.020971
0.271239,0.024399,-0.260699,-0.020678
0.268643,0.024194,-0.258507,-0.020393
0.266069,0.023991,-0.256330,-0.020117
0.263517,0.023791,-0.254167,-0.019848
0.260986,0.023594,-0.252018,-0.019588
0.258477,0.023400,-0.249884,-0.019335
0.255989,0.023208,-0.247763,-0.019090
0.253522,0.023018,-0.245656,-0.018852
0.251076,0.022831,-0.243563,-0.018621
0.248651,0.022646,-0.241484,-0.018396
0.246247,0.022463,-0.239419,-0.018178
0.243863,0.022282,-0.237367,-0.017967
0.241500,0.022104,-0.235329,-0.017761
0.239157,0.021927,-0.233304,-0.017561
0.236834,0.021752,-0.231293,-0.017367
0.234531,0.021580,-0.229295,-0.017179
0.232249,0.021409,-0.227310,-0.016995
0.229986,0.021240,-0.225339,-0.016817
0.227742,0.021073,-0.223381,-0.016644
0.225518,0.020907,-0.221436,-0.016475
0.223314,0.020743,-0.219504,-0.016311
0.221128,0.020581,-0.217585,-0.016151
0.218962,0.020420,-0.215679,-0.015996
0.216815,0.020261,-0.213786,-0.015845
0.214687,0.020103,-0.211907,-0.015697
0.212577,0.019947,-0.210040,-0.015554
0.210486,0.019792,-0.208185,-0.015414
0.208414,0.019639,-0.206344,-0.015277
0.206360,0.019487,-0.204515,-0.015144
0.204324,0.019336,-0.202699,-0.015014
0.202306,0.019187,-0.200896,-0.014887
0.200306,0.019038,-0.199105,-0.014763
0.198324,0.018891,-0.197327,-0.014642
0.196360,0.018746,-0.195561,-0.014524
0.194413,0.018601,-0.193808,-0.014409
0.192484,0.018457,-0.192067,-0.014296
0.190572,0.018315,-0.190339,-0.014185
0.188678,0.018174,-0.188623,-0.014077
0.186800,0.018034,-0.186919,-0.013971
0.184940,0.017894,-0.185228,-0.013867
0.183096,0.017756,-0.183548,-0.013765
0.181269,0.017619,-0.181881,-0.013665
0.179459,0.017483,-0.180226,-0.013567
0.177665,0.017348,-0.178584,-0.013470
0.175887,0.017214,-0.176953,-0.013376
0.174126,0.017080,-0.175334,-0.013283
0.172381,0.016948,-0.173727,-0.013192
0.170652,0.016817,-0.172132,-0.013102
0.168938,0.016686,-0.170550,-0.013014
0.167241,0.016556,-0.168978,-0.012927
0.165559,0.016428,-0.167419,-0.012841
0.163893,0.016300,-0.165872,-0.012756
0.162242,0.016173,-0.164336,-0.012673
0.160606,0.016046,-0.162811,-0.012591
0.158986,0.015921,-0.161299,-0.012510
0.157381,0.015796,-0.159798,-0.012430
0.155790,0.015672,-0.158308,-0.012351
0.154215,0.015549,-0.156830,-0.012273
0.152654,0.015427,-0.155364,-0.012196
0.151108,0.015305,-0.153908,-0.012120
0.149576,0.015184,-0.152464,-0.012045
0.148058,0.015064,-0.151032,-0.011970
0.146555,0.014945,-0.149610,-0.011896
0.145067,0.014826,-0.148200,-0.011823
0.143592,0.014709,-0.146801,-0.011750
0.142131,0.014592,-0.145413,-0.011679
0.140684,0.014475,-0.144036,-0.011607
0.139250,0.014359,-0.142670,-0.011537
0.137830,0.014244,-0.141315,-0.011467
0.136424,0.014130,-0.139971,-0.011397
0.135031,0.014017,-0.138638,-0.011328
0.133652,0.013904,-0.137315,-0.011259
0.132285,0.013791,-0.136003,-0.011191
0.130932,0.013680,-0.134702,-0.011124
0.129591,0.013569,-0.133412,-0.011056
0.128264,0.013459,-0.132132,-0.010989
0.126949,0.013349,-0.130862,-0.010923
0.125647,0.013240,-0.129604,-0.010857
0.124357,0.013132,-0.128355,-0.010791
0.123080,0.013025,-0.127117,-0.010726
0.121815,0.012918,-0.125889,-0.010661
0.120562,0.012811,-0.124671,-0.010596
0.119322,0.012706,-0.123464,-0.010531
0.118093,0.012601,-0.122266,-0.010467
0.116876,0.012496,-0.121079,-0.010403
0.115672,0.012393,-0.119902,-0.010339
0.114479,0.012290,-0.118735,-0.010276
0.113297,0.012187,-0.117577,-0.010212
0.112127,0.012086,-0.116430,-0.010149
0.110969,0.011984,-0.115292,-0.010087
0.109822,0.011884,-0.114164,-0.010024
0.108686,0.011784,-0.113046,-0.009962
0.107561,0.011685,-0.111938,-0.009899
0.106447,0.011586,-0.110839,-0.009837
0.105344,0.011488,-0.109749,-0.009775
0.104252,0.011390,-0.108669,-0.009714
0.103171,0.011294,-0.107598,-0.009652
0.102100,0.011197,-0.106537,-0.009591
0.101040,0.011102,-0.105485,-0.009530
0.099991,0.011007,-0.104442,-0.009469
0.098952,0.010913,-0.103409,-0.009408
0.097923,0.010819,-0.102384,-0.009347
0.096904,0.010726,-0.101369,-0.009287
0.095896,0.010633,-0.100362,-0.009227
0.094897,0.010541,-0.099365,-0.009166
0.093908,0.010450,-0.098376,-0.009106
0.092930,0.010359,-0.097396,-0.009046
0.091961,0.010269,-0.096425,-0.008987
0.091001,0.010179,-0.095463,-0.008927
0.090052,0.010090,-0.094509,-0.008868
0.089111,0.010002,-0.093564,-0.008808
0.088180,0.009914,-0.092628,-0.008749
0.087259,0.009827,-0.091700,-0.008690
0.086347,0.009740,-0.090780,-0.008632
0.085443,0.009654,-0.089869,-0.008573
0.084549,0.009569,-0.088966,-0.008514
0.083664,0.009484,-0.088071,-0.008456
0.082788,0.009400,-0.087184,-0.008398
0.081921,0.009316,-0.086306,-0.008340
0.081062,0.009233,-0.085435,-0.008282
0.080212,0.009151,-0.084573,-0.008224
0.079371,0.009069,-0.083718,-0.008166
0.078538,0.008987,-0.082872,-0.008109
0.077713,0.008907,-0.082033,-0.008052
0.076897,0.008826,-0.081202,-0.007995
0.076090,0.008747,-0.080379,-0.007938
0.075290,0.008668,-0.079564,-0.007881
0.074498,0.008589,-0.078756,-0.007824
0.073715,0.008511,-0.077955,-0.007768
