1.000000,-1.141593,8.000000,-7.000000
1.079438,-1.211948,7.889588,-7.071942
1.157766,-1.283094,7.778123,-7.157990
1.234974,-1.355173,7.665496,-7.258056
1.311049,-1.428323,7.551599,-7.372034
1.385978,-1.502684,7.436330,-7.499792
1.459748,-1.578391,7.319602,-7.641163
1.532342,-1.655581,7.201343,-7.795923
1.603745,-1.734386,7.081509,-7.963775
1.673943,-1.814934,6.960092,-8.144315
1.742918,-1.897350,6.837125,-8.336997
1.810656,-1.981752,6.712704,-8.541090
1.877142,-2.068248,6.586993,-8.755620
1.942367,-2.156938,6.460242,-8.979313
2.006320,-2.247905,6.332804,-9.210527
