1.000000,2.858407,-4.000000,5.000000
0.960026,2.908642,-3.995107,5.044654
0.920096,2.959280,-3.991088,5.080905
0.880201,3.010238,-3.988001,5.108494
0.840333,3.061425,-3.985893,5.127220
0.800481,3.112755,-3.984793,5.136944
0.760634,3.164135,-3.984720,5.137592
0.720783,3.215476,-3.985674,5.129159
0.680917,3.266686,-3.987640,5.111709
0.641026,3.317676,-3.990591,5.085371
0.601101,3.368358,-3.994481,5.050340
0.561133,3.418647,-3.999254,5.006864
0.521112,3.468459,-4.004843,4.955245
0.481032,3.517714,-4.011171,4.895825
0.440885,3.566338,-4.018155,4.828982
0.400666,3.614256,-4.025705,4.755117
0.360368,3.661403,-4.033730,4.674651
0.319988,3.707712,-4.042137,4.588012
0.279523,3.753126,-4.050835,4.495630
0.238969,3.797588,-4.059736,4.397931
0.198326,3.841048,-4.068754,4.295331
0.157592,3.883459,-4.077809,4.188231
0.116768,3.924777,-4.086828,4.077017
0.075854,3.964964,-4.095743,3.962053
0.034852,4.003983,-4.104494,3.843681
-0.006237,4.041803,-4.113028,3.722223
-0.047410,4.078394,-4.121298,3.597977
-0.088663,4.113729,-4.129266,3.471219
-0.129995,4.147785,-4.136899,3.342202
-0.171402,4.180541,-4.144172,3.211160
-0.212879,4.211976,-4.151066,3.078306
-0.254423,4.242075,-4.157567,2.943833
-0.296030,4.270821,-4.163667,2.807920
-0.337696,4.298201,-4.169362,2.670725
-0.379417,4.324204,-4.174653,2.532393
-0.421189,4.348818,-4.179546,2.393057
-0.463008,4.372034,-4.184050,2.252835
-0.504870,4.393844,-4.188176,2.111832
-0.546771,4.414240,-4.191938,1.970146
-0.588708,4.433217,-4.195354,1.827863
-0.630677,4.450767,-4.198442,1.685059
-0.672676,4.466888,-4.201224,1.541804
-0.714701,4.481574,-4.203721,1.398161
-0.756750,4.494821,-4.205958,1.254185
-0.798820,4.506627,-4.207959,1.109926
-0.840909,4.516990,-4.209749,0.965428
-0.883015,4.525906,-4.211355,0.820732
-0.925136,4.533375,-4.212804,0.675875
-0.967271,4.539395,-4.214122,0.530889
-1.009418,4.543964,-4.215337,0.385805
-1.051578,4.547081,-4.216477,0.240652
-1.093748,4.548747,-4.217571,0.095455
-1.135929,4.548961,-4.218646,-0.049758
-1.178121,4.547723,-4.219730,-0.194962
-1.220324,4.545033,-4.220852,-0.340132
-1.262539,4.540892,-4.222040,-0.485240
-1.304766,4.535300,-4.223321,-0.630260
-1.347006,4.528258,-4.224724,-0.775161
-1.389261,4.519768,-4.226275,-0.919910
-1.431532,4.509831,-4.228002,-1.064474
-1.473822,4.498450,-4.229930,-1.208812
-1.516132,4.485627,-4.232087,-1.352881
-1.558465,4.471365,-4.234496,-1.496633
-1.600823,4.455667,-4.237182,-1.640015
-1.643210,4.438538,-4.240167,-1.782966
-1.685628,4.419981,-4.243473,-1.925420
-1.728081,4.400003,-4.247120,-2.067300
-1.770573,4.378609,-4.251124,-2.208525
-1.813106,4.355806,-4.255502,-2.349001
-1.855685,4.331604,-4.260265,-2.488626
-1.898314,4.306009,-4.265425,-2.627283
-1.940996,4.279034,-4.270986,-2.764847
-1.983736,4.250689,-4.276952,-2.901176
-2.026537,4.220988,-4.283321,-3.036116
