1.000000,-3.141593,-1.000000,-1.000000
0.989503,-3.152336,-1.097516,-1.145425
0.978030,-3.164524,-1.194940,-1.289010
0.965585,-3.178137,-1.292252,-1.430492
0.952166,-3.193154,-1.389433,-1.569601
0.937777,-3.209548,-1.486461,-1.706060
0.922418,-3.227292,-1.583312,-1.839586
0.906092,-3.246356,-1.679961,-1.969889
0.888801,-3.266704,-1.776380,-2.096674
0.870546,-3.288301,-1.872541,-2.219641
0.851332,-3.311107,-1.968414,-2.338489
0.831160,-3.335080,-2.063968,-2.452915
0.810034,-3.360172,-2.159175,-2.562619
0.787959,-3.386337,-2.254003,-2.667304
0.764937,-3.413521,-2.348423,-2.766678
0.740973,-3.441671,-2.442408,-2.860462
0.716071,-3.470729,-2.535933,-2.948384
0.690237,-3.500635,-2.628974,-3.030190
0.663475,-3.531327,-2.721512,-3.105644
0.635790,-3.562741,-2.813533,-3.174530
0.607188,-3.594808,-2.905024,-3.236652
0.577673,-3.627462,-2.995981,-3.291843
0.547252,-3.660632,-3.086402,-3.339960
0.515929,-3.694246,-3.176292,-3.380888
0.483710,-3.728233,-3.265661,-3.414542
0.450600,-3.762519,-3.354524,-3.440864
0.416603,-3.797030,-3.442903,-3.459827
0.381725,-3.831694,-3.530824,-3.471431
0.345971,-3.866436,-3.618318,-3.475704
0.309343,-3.901184,-3.705419,-3.472701
0.271846,-3.935865,-3.792166,-3.462499
0.233483,-3.970407,-3.878601,-3.445200
0.194258,-4.004741,-3.964768,-3.420925
0.154171,-4.038798,-4.050712,-3.389814
0.113227,-4.072508,-4.136482,-3.352024
0.071425,-4.105808,-4.222122,-3.307724
0.028767,-4.138632,-4.307680,-3.257098
-0.014746,-4.170919,-4.393202,-3.200337
-0.059114,-4.202607,-4.478730,-3.137643
-0.104337,-4.233640,-4.564308,-3.069223
-0.150417,-4.263959,-4.649974,-2.995290
-0.197354,-4.293512,-4.735764,-2.916062
-0.245150,-4.322247,-4.821711,-2.831757
-0.293806,-4.350114,-4.907844,-2.742599
-0.343325,-4.377065,-4.994188,-2.648809
-0.393708,-4.403056,-5.080766,-2.550612
-0.444959,-4.428044,-5.167596,-2.448231
-0.497079,-4.451987,-5.254690,-2.341888
-0.550071,-4.474847,-5.342059,-2.231806
-0.603938,-4.496589,-5.429709,-2.118205
-0.658683,-4.517177,-5.517642,-2.001306
-0.714310,-4.536581,-5.605859,-1.881326
-0.770819,-4.554770,-5.694353,-1.758482
-0.828215,-4.571717,-5.783119,-1.632988
-0.886500,-4.587396,-5.872146,-1.505058
-0.945677,-4.601785,-5.961422,-1.374902
-1.005747,-4.614861,-6.050930,-1.242731
-1.066714,-4.626607,-6.140653,-1.108751
-1.128579,-4.637004,-6.230574,-0.973169
-1.191344,-4.646038,-6.320669,-0.836190
-1.255011,-4.653696,-6.410917,-0.698016
-1.319581,-4.659968,-6.501295,-0.558850
-1.385055,-4.664843,-6.591776,-0.418893
-1.451435,-4.668315,-6.682337,-0.278344
-1.518720,-4.670380,-6.772951,-0.137403
-1.586912,-4.671035,-6.863590,0.003732
-1.656010,-4.670278,-6.954229,0.144861
-1.726015,-4.668110,-7.044841,0.285786
-1.796925,-4.664535,-7.135399,0.426309
-1.868740,-4.659558,-7.225877,0.566230
-1.941460,-4.653185,-7.316250,0.705348
-2.015083,-4.645426,-7.406493,0.843463
