2.000000,-1.141593,-3.000000,2.000000
1.970005,-1.122275,-2.998960,1.866347
1.940022,-1.104289,-2.997620,1.733658
1.910054,-1.087625,-2.996009,1.601896
1.880103,-1.072275,-2.994154,1.471019
1.850172,-1.058228,-2.992080,1.340981
1.820263,-1.045478,-2.989811,1.211726
1.790377,-1.034017,-2.987370,1.083198
1.760516,-1.023838,-2.984778,0.955332
1.730682,-1.014934,-2.982057,0.828062
1.700876,-1.007300,-2.979225,0.701316
1.671099,-1.000931,-2.976300,0.575021
1.641351,-0.995824,-2.973301,0.449100
1.611633,-0.991974,-2.970243,0.323473
1.581947,-0.989379,-2.967145,0.198060
1.552291,-0.988037,-2.964021,0.072778
1.522667,-0.987948,-2.960889,-0.052456
1.493074,-0.989111,-2.957762,-0.177725
1.463512,-0.991528,-2.954658,-0.303112
1.433981,-0.995199,-2.951592,-0.428699
1.404481,-1.000128,-2.948582,-0.554568
1.375010,-1.006317,-2.945642,-0.680798
1.345568,-1.013771,-2.942792,-0.807466
1.316154,-1.022493,-2.940050,-0.934648
1.286767,-1.032491,-2.937434,-1.062414
1.257406,-1.043770,-2.934965,-1.190832
1.228068,-1.056336,-2.932664,-1.319967
1.198752,-1.070197,-2.930554,-1.449877
1.169457,-1.085362,-2.928658,-1.580616
1.140179,-1.101839,-2.927002,-1.712234
1.110916,-1.119636,-2.925613,-1.844773
1.081666,-1.138764,-2.924518,-1.978270
1.052425,-1.159232,-2.923747,-2.112755
1.023190,-1.181050,-2.923331,-2.248251
0.993957,-1.204228,-2.923302,-2.384775
0.964722,-1.228776,-2.923695,-2.522334
0.935481,-1.254705,-2.924543,-2.660929
0.906229,-1.282026,-2.925883,-2.800551
0.876962,-1.310748,-2.927752,-2.941183
0.847672,-1.340881,-2.930185,-3.082801
0.818355,-1.372435,-2.933220,-3.225368
0.789005,-1.405420,-2.936894,-3.368839
0.759614,-1.439844,-2.941241,-3.513158
0.730177,-1.475715,-2.946297,-3.658258
0.700685,-1.513040,-2.952092,-3.804059
0.671131,-1.551827,-2.958657,-3.950469
0.641508,-1.592081,-2.966016,-4.097378
0.611807,-1.633805,-2.974190,-4.244662
0.582019,-1.677004,-2.983194,-4.392178
0.552138,-1.721679,-2.993036,-4.539760
0.522154,-1.767828,-3.003715,-4.687219
0.492059,-1.815451,-3.015222,-4.834338
0.461844,-1.864543,-3.027537,-4.980868
0.431503,-1.915095,-3.040628,-5.126525
0.401027,-1.967098,-3.054447,-5.270982
0.370409,-2.020538,-3.068935,-5.413869
0.339643,-2.075397,-3.084013,-5.554765
0.308724,-2.131653,-3.099585,-5.693194
0.277647,-2.189278,-3.115540,-5.828618
0.246409,-2.248240,-3.131743,-5.960441
0.215008,-2.308499,-3.148044,-6.088001
0.183445,-2.370009,-3.164271,-6.210573
0.151721,-2.432715,-3.180238,-6.327374
0.119839,-2.496557,-3.195741,-6.437568
0.087805,-2.561463,-3.210568,-6.540279
0.055627,-2.627354,-3.224496,-6.634607
0.023316,-2.694142,-3.237302,-6.719646
-0.009117,-2.761729,-3.248768,-6.794510
-0.041656,-2.830009,-3.258686,-6.858363
-0.074286,-2.898869,-3.266869,-6.910445
-0.106989,-2.968186,-3.273156,-6.950103
-0.139744,-3.037834,-3.277417,-6.976820
-0.172531,-3.107682,-3.279565,-6.990237
-0.205328,-3.177595,-3.279554,-6.990169
-0.238114,-3.247439,-3.277385,-6.976619
-0.270868,-3.317079,-3.273102,-6.949771
-0.303568,-3.386385,-3.266795,-6.909986
-0.336196,-3.455228,-3.258593,-6.857781
-0.368733,-3.523489,-3.248655,-6.793810
-0.401162,-3.591054,-3.237171,-6.718835
-0.433469,-3.657816,-3.224347,-6.633693
-0.465642,-3.723679,-3.210403,-6.539270
-0.497671,-3.788554,-3.195562,-6.436471
-0.529548,-3.852362,-3.180044,-6.326198
-0.561268,-3.915033,-3.164065,-6.209326
-0.592826,-3.976506,-3.147826,-6.086690
-0.624221,-4.036725,-3.131515,-5.959075
-0.655453,-4.095647,-3.115302,-5.827203
-0.686524,-4.153231,-3.099339,-5.691736
-0.717438,-4.209444,-3.083759,-5.553272
-0.748198,-4.264260,-3.068674,-5.412346
-0.778810,-4.317656,-3.054181,-5.269434
-0.809281,-4.369615,-3.040356,-5.124957
-0.839617,-4.420122,-3.027261,-4.979285
-0.869826,-4.469168,-3.014942,-4.832743
-0.899916,-4.516746,-3.003430,-4.685616
-0.929896,-4.562850,-2.992748,-4.538152
-0.959772,-4.607479,-2.982903,-4.390567
-0.989554,-4.650632,-2.973896,-4.243052
-1.019251,-4.692311,-2.965720,-4.095769
-1.048870,-4.732519,-2.958358,-3.948864
-1.078419,-4.771261,-2.951791,-3.802461
-1.107907,-4.808541,-2.945994,-3.656667
-1.137341,-4.844368,-2.940936,-3.511575
-1.166727,-4.878747,-2.936587,-3.367265
-1.196074,-4.911687,-2.932912,-3.223804
-1.225387,-4.943197,-2.929875,-3.081248
-1.254673,-4.973287,-2.927440,-2.939641
-1.283937,-5.001965,-2.925570,-2.799020
-1.313186,-5.029242,-2.924229,-2.659410
-1.342423,-5.055129,-2.923379,-2.520827
-1.371655,-5.079635,-2.922985,-2.383279
-1.400884,-5.102770,-2.923012,-2.246767
-1.430116,-5.124546,-2.923427,-2.111281
-1.459354,-5.144972,-2.924196,-1.976806
-1.488601,-5.164059,-2.925290,-1.843319
-1.517861,-5.181815,-2.926679,-1.710789
-1.547136,-5.198251,-2.928334,-1.579180
-1.576429,-5.213376,-2.930228,-1.448448
-1.605742,-5.227197,-2.932338,-1.318545
-1.635077,-5.239723,-2.934638,-1.189417
-1.664436,-5.250962,-2.937106,-1.061004
-1.693820,-5.260920,-2.939721,-0.933242
-1.723231,-5.269603,-2.942463,-0.806063
-1.752670,-5.277017,-2.945312,-0.679397
-1.782138,-5.283167,-2.948251,-0.553168
-1.811636,-5.288057,-2.951261,-0.427299
-1.841164,-5.291689,-2.954327,-0.301710
-1.870723,-5.294067,-2.957430,-0.176321
-1.900314,-5.295191,-2.960556,-0.051048
-1.929935,-5.295063,-2.963689,0.074190
-1.959588,-5.293682,-2.966813,0.199478
-1.989272,-5.291048,-2.969911,0.324899
-2.018987,-5.287158,-2.972968,0.450534
