-1.000000,2.858407,-2.000000,0.000000
-1.019496,2.859343,-1.901085,0.183392
-1.038002,2.862111,-1.802165,0.366608
-1.055519,2.866710,-1.703235,0.549470
-1.072047,2.873135,-1.604293,0.731794
-1.087585,2.881380,-1.505337,0.913389
-1.102134,2.891436,-1.406366,1.094056
-1.115693,2.903293,-1.307386,1.273582
-1.128262,2.916939,-1.208402,1.451740
-1.139841,2.932358,-1.109425,1.628288
-1.150430,2.949534,-1.010469,1.802966
-1.160031,2.968445,-0.911555,1.975494
-1.168642,2.989070,-0.812705,2.145571
-1.176265,3.011381,-0.713949,2.312875
-1.182902,3.035350,-0.615322,2.477064
-1.188552,3.060943,-0.516863,2.637772
-1.193220,3.088124,-0.418616,2.794613
-1.196906,3.116852,-0.320631,2.947184
-1.199614,3.147082,-0.222960,3.095062
-1.201347,3.178766,-0.125660,3.237813
-1.202109,3.211848,-0.028790,3.374993
-1.201905,3.246272,0.067589,3.506152
-1.200740,3.281975,0.163418,3.630842
-1.198620,3.318890,0.258637,3.748619
-1.195551,3.356946,0.353189,3.859053
-1.191539,3.396067,0.447022,3.961736
-1.186594,3.436173,0.540090,4.056282
-1.180722,3.477182,0.632355,4.142340
-1.173931,3.519007,0.723786,4.219597
-1.166231,3.561558,0.814362,4.287784
-1.157629,3.604744,0.904075,4.346678
-1.148134,3.648471,0.992926,4.396108
-1.137755,3.692643,1.080929,4.435956
-1.126501,3.737165,1.168110,4.466156
-1.114379,3.781939,1.254506,4.486694
-1.101396,3.826870,1.340165,4.497606
-1.087560,3.871861,1.425145,4.498977
-1.072878,3.916818,1.509511,4.490932
-1.057355,3.961646,1.593336,4.473636
-1.040996,4.006256,1.676701,4.447288
-1.023806,4.050556,1.759687,4.412115
-1.005787,4.094462,1.842381,4.368369
-0.986942,4.137887,1.924869,4.316318
-0.967274,4.180750,2.007236,4.256246
-0.946781,4.222973,2.089567,4.188449
-0.925466,4.264480,2.171942,4.113226
-0.903326,4.305198,2.254438,4.030883
-0.880360,4.345058,2.337125,3.941725
-0.856566,4.383992,2.420068,3.846058
-0.831941,4.421938,2.503327,3.744185
-0.806481,4.458835,2.586952,3.636407
-0.780183,4.494626,2.670989,3.523018
-0.753043,4.529255,2.755475,3.404310
-0.725055,4.562671,2.840438,3.280569
-0.696216,4.594825,2.925903,3.152077
-0.666518,4.625671,3.011885,3.019108
-0.635959,4.655166,3.098394,2.881934
-0.604531,4.683269,3.185431,2.740819
-0.572231,4.709942,3.272994,2.596023
-0.539052,4.735149,3.361076,2.447800
-0.504990,4.758857,3.449662,2.296400
-0.470040,4.781036,3.538735,2.142068
-0.434196,4.801658,3.628273,1.985041
-0.397455,4.820697,3.718250,1.825554
-0.359812,4.838130,3.808639,1.663836
-0.321263,4.853935,3.899409,1.500111
-0.281804,4.868093,3.990526,1.334597
-0.241433,4.880588,4.081955,1.167511
-0.200146,4.891405,4.173658,0.999062
-0.157941,4.900532,4.265599,0.829457
-0.114815,4.907957,4.357738,0.658900
-0.070767,4.913673,4.450034,0.487592
-0.025795,4.917673,4.542447,0.315729
0.020101,4.919952,4.634937,0.143510
0.066922,4.920508,4.727461,-0.028871
0.114669,4.919340,4.819979,-0.201220
0.163340,4.916450,4.912448,-0.373342
0.212936,4.911841,5.004829,-0.545041
0.263455,4.905517,5.097079,-0.716121
0.314895,4.897487,5.189158,-0.886382
0.367255,4.887759,5.281026,-1.055623
0.420533,4.876345,5.372646,-1.223640
0.474726,4.863257,5.463978,-1.390224
0.529830,4.848512,5.554986,-1.555164
0.585842,4.832127,5.645637,-1.718242
0.642759,4.814122,5.735897,-1.879239
0.700577,4.794518,5.825736,-2.037929
0.759291,4.773341,5.915127,-2.194080
0.818896,4.750615,6.004045,-2.347457
0.879388,4.726371,6.092470,-2.497820
0.940761,4.700640,6.180386,-2.644923
1.003011,4.673455,6.267781,-2.788515
1.066132,4.644854,6.354649,-2.928338
1.130120,4.614874,6.440988,-3.064133
1.194968,4.583559,6.526802,-3.195631
1.260671,4.550951,6.612105,-3.322561
1.327225,4.517099,6.696913,-3.444646
1.394625,4.482051,6.781252,-3.561602
1.462866,4.445862,6.865154,-3.673141
1.531943,4.408586,6.948658,-3.778972
1.601854,4.370282,7.031812,-3.878797
1.672595,4.331012,7.114669,-3.972314
1.744163,4.290840,7.197290,-4.059220
1.816557,4.249834,7.279742,-4.139208
1.889774,4.208064,7.362099,-4.211974
1.963815,4.165605,7.444437,-4.277214
2.038680,4.122534,7.526839,-4.334628
