0.000000,2.858407,-5.000000,3.000000
-0.049489,2.889347,-4.899894,3.183621
-0.097978,2.922105,-4.799886,3.363761
-0.145468,2.956644,-4.700046,3.539931
-0.191960,2.992923,-4.600450,3.711602
-0.237458,3.030893,-4.501185,3.878211
-0.281965,3.070501,-4.402343,4.039165
-0.325487,3.111687,-4.304022,4.193846
-0.368028,3.154385,-4.206323,4.341623
-0.409596,3.198523,-4.109349,4.481858
-0.450199,3.244022,-4.013201,4.613917
-0.489844,3.290798,-3.917977,4.737185
-0.528543,3.338759,-3.823764,4.851075
-0.566304,3.387808,-3.730642,4.955044
-0.603141,3.437844,-3.638677,5.048601
-0.639064,3.488761,-3.547918,5.131322
-0.674085,3.540449,-3.458397,5.202857
-0.708218,3.592794,-3.370126,5.262934
-0.741474,3.645680,-3.283096,5.311371
-0.773867,3.698990,-3.197278,5.348067
-0.805407,3.752608,-3.112621,5.373009
-0.836106,3.806415,-3.029056,5.386262
-0.865975,3.860296,-2.946497,5.387969
-0.895022,3.914136,-2.864842,5.378337
-0.923258,3.967823,-2.783975,5.357629
-0.950688,4.021248,-2.703774,5.326158
-0.977319,4.074304,-2.624108,5.284273
-1.003156,4.126890,-2.544842,5.232352
-1.028201,4.178908,-2.465842,5.170790
-1.052457,4.230262,-2.386973,5.099997
-1.075925,4.280863,-2.308108,5.020386
-1.098603,4.330625,-2.229123,4.932368
-1.120491,4.379465,-2.149903,4.836354
-1.141584,4.427307,-2.070344,4.732743
-1.161880,4.474075,-1.990349,4.621927
-1.181373,4.519700,-1.909836,4.504286
-1.200059,4.564115,-1.828730,4.380191
-1.217930,4.607258,-1.746972,4.250000
-1.234979,4.649069,-1.664512,4.114059
-1.251201,4.689493,-1.581312,3.972705
-1.266586,4.728477,-1.497345,3.826266
-1.281128,4.765973,-1.412595,3.675057
-1.294819,4.801933,-1.327055,3.519388
-1.307649,4.836315,-1.240727,3.359558
-1.319613,4.869079,-1.153620,3.195857
-1.330702,4.900187,-1.065753,3.028569
-1.340908,4.929606,-0.977149,2.857967
-1.350225,4.957302,-0.887837,2.684318
-1.358645,4.983248,-0.797851,2.507878
-1.366161,5.007416,-0.707230,2.328896
-1.372769,5.029782,-0.616014,2.147611
-1.378462,5.050324,-0.524247,1.964252
-1.383234,5.069024,-0.431974,1.779041
-1.387081,5.085863,-0.339244,1.592190
-1.389999,5.100825,-0.246103,1.403901
-1.391983,5.113899,-0.152601,1.214370
-1.393031,5.125071,-0.058788,1.023782
-1.393139,5.134333,0.035288,0.832319
-1.392306,5.141677,0.129578,0.640152
-1.390528,5.147096,0.224031,0.447451
-1.387806,5.150586,0.318598,0.254379
-1.384137,5.152144,0.413231,0.061098
-1.379522,5.151769,0.507879,-0.132234
-1.373961,5.149461,0.602494,-0.325457
-1.367454,5.145222,0.697026,-0.518412
-1.360002,5.139056,0.791427,-0.710937
-1.351607,5.130967,0.885646,-0.902866
-1.342271,5.120963,0.979635,-1.094029
-1.331996,5.109052,1.073343,-1.284252
-1.320786,5.095244,1.166722,-1.473351
-1.308645,5.079551,1.259722,-1.661136
-1.295575,5.061988,1.352295,-1.847411
-1.281582,5.042572,1.444393,-2.031969
-1.266670,5.021319,1.535970,-2.214594
-1.250846,4.998251,1.626979,-2.395062
-1.234115,4.973390,1.717379,-2.573140
-1.216483,4.946761,1.807129,-2.748585
-1.197957,4.918393,1.896193,-2.921146
-1.178543,4.888315,1.984538,-3.090562
-1.158251,4.856559,2.072137,-3.256564
-1.137086,4.823163,2.158969,-3.418875
-1.115057,4.788163,2.245018,-3.577210
-1.092171,4.751602,2.330277,-3.731273
-1.068437,4.713523,2.414747,-3.880763
-1.043862,4.673973,2.498440,-4.025368
-1.018454,4.633004,2.581374,-4.164766
-0.992220,4.590669,2.663581,-4.298629
