1.000000,1.858407,-8.000000,-2.000000
0.920018,1.839134,-7.996591,-1.857333
0.840068,1.821291,-7.993518,-1.714162
0.760147,1.804881,-7.990758,-1.570554
0.680252,1.789910,-7.988290,-1.426572
0.600381,1.776380,-7.986090,-1.282270
0.520530,1.764294,-7.984133,-1.137696
0.440698,1.753656,-7.982393,-0.992893
0.360882,1.744466,-7.980844,-0.847901
0.281080,1.736727,-7.979458,-0.702753
0.201292,1.730440,-7.978208,-0.557483
0.121516,1.725607,-7.977067,-0.412117
0.041751,1.722227,-7.976007,-0.266684
-0.038004,1.720302,-7.974998,-0.121207
-0.117749,1.719832,-7.974013,0.024290
-0.197484,1.720817,-7.973024,0.169782
-0.277209,1.723257,-7.972002,0.315247
-0.356924,1.727151,-7.970919,0.460661
-0.436627,1.732499,-7.969746,0.605997
-0.516318,1.739300,-7.968456,0.751229
-0.595995,1.747552,-7.967021,0.896328
-0.675657,1.757255,-7.965413,1.041260
-0.755302,1.768406,-7.963606,1.185990
-0.834928,1.781003,-7.961574,1.330478
-0.914533,1.795043,-7.959291,1.474678
-0.994113,1.810524,-7.956732,1.618540
-1.073666,1.827441,-7.953875,1.762007
-1.153189,1.845791,-7.950696,1.905016
-1.232678,1.865569,-7.947176,2.047496
-1.312130,1.886768,-7.943295,2.189368
-1.391542,1.909382,-7.939038,2.330542
-1.470909,1.933404,-7.934391,2.470920
-1.550227,1.958825,-7.929341,2.610391
-1.629493,1.985636,-7.923883,2.748834
-1.708702,2.013826,-7.918011,2.886112
-1.787851,2.043381,-7.911726,3.022076
-1.866934,2.074289,-7.905032,3.156559
-1.945949,2.106534,-7.897941,3.289379
-2.024890,2.140097,-7.890467,3.420334
