1.000000,-0.141593,-4.000000,1.000000
0.960005,-0.131703,-3.999099,0.978638
0.920018,-0.122019,-3.998258,0.958789
0.880039,-0.112526,-3.997477,0.940426
0.840068,-0.103209,-3.996756,0.923523
0.800104,-0.094054,-3.996094,0.908058
0.760146,-0.085046,-3.995491,0.894008
0.720194,-0.076172,-3.994946,0.881354
0.680247,-0.067417,-3.994460,0.870078
0.640305,-0.058768,-3.994032,0.860163
0.600367,-0.050211,-3.993661,0.851595
0.560432,-0.041733,-3.993348,0.844363
0.520500,-0.033321,-3.993092,0.838456
0.480570,-0.024961,-3.992892,0.833866
0.440642,-0.016640,-3.992750,0.830585
0.400715,-0.008345,-3.992664,0.828609
0.360788,-0.000064,-3.992635,0.827935
0.320862,0.008218,-3.992662,0.828563
0.280935,0.016512,-3.992746,0.830493
0.241007,0.024833,-3.992886,0.833727
0.201077,0.033192,-3.993083,0.838272
0.161145,0.041604,-3.993338,0.844132
0.121210,0.050080,-3.993649,0.851317
0.081271,0.058636,-3.994018,0.859837
0.041329,0.067283,-3.994444,0.869704
0.001382,0.076037,-3.994928,0.880932
-0.038570,0.084909,-3.995470,0.893537
-0.078527,0.093915,-3.996071,0.907538
-0.118491,0.103068,-3.996731,0.922953
-0.158462,0.112382,-3.997451,0.939804
-0.198441,0.121872,-3.998229,0.958115
-0.238427,0.131553,-3.999068,0.977911
-0.278423,0.141439,-3.999967,0.999219
-0.318427,0.151547,-4.000927,1.022069
-0.358441,0.161891,-4.001948,1.046492
-0.398466,0.172487,-4.003030,1.072519
-0.438503,0.183352,-4.004173,1.100187
-0.478550,0.194502,-4.005377,1.129530
-0.518611,0.205954,-4.006642,1.160587
-0.558684,0.217726,-4.007968,1.193398
-0.598770,0.229835,-4.009354,1.228004
-0.638871,0.242299,-4.010800,1.264448
-0.678987,0.255138,-4.012304,1.302774
-0.719118,0.268369,-4.013866,1.343028
-0.759265,0.282013,-4.015483,1.385256
-0.799428,0.296090,-4.017155,1.429508
-0.839608,0.310619,-4.018879,1.475833
-0.879806,0.325623,-4.020651,1.524279
-0.920022,0.341122,-4.022468,1.574899
-0.960256,0.357139,-4.024327,1.627744
-1.000509,0.373695,-4.026223,1.682864
-1.040781,0.390815,-4.028150,1.740312
-1.081072,0.408521,-4.030101,1.800140
-1.121383,0.426838,-4.032070,1.862398
-1.161714,0.445790,-4.034049,1.927136
-1.202065,0.465402,-4.036027,1.994404
-1.242435,0.485700,-4.037993,2.064249
-1.282825,0.506710,-4.039936,2.136717
-1.323234,0.528458,-4.041843,2.211850
-1.363662,0.550972,-4.043696,2.289691
-1.404108,0.574277,-4.045480,2.370277
-1.444572,0.598403,-4.047175,2.453641
-1.485051,0.623376,-4.048761,2.539813
-1.525547,0.649226,-4.050213,2.628820
-1.566056,0.675980,-4.051507,2.720681
-1.606576,0.703668,-4.052615,2.815412
-1.647107,0.732317,-4.053507,2.913023
-1.687646,0.761958,-4.054149,3.013516
-1.728189,0.792618,-4.054507,3.116888
-1.768735,0.824326,-4.054543,3.223129
-1.809279,0.857111,-4.054216,3.332222
-1.849818,0.891002,-4.053484,3.444142
-1.890347,0.926026,-4.052301,3.558857
-1.930862,0.962212,-4.050620,3.676327
-1.971357,0.999585,-4.048392,3.796505
-2.011827,1.038175,-4.045566,3.919334
