2.000000,-0.141593,-3.000000,-6.000000
1.969991,-0.201700,-3.001794,-6.022350
1.939961,-0.262071,-3.004261,-6.052419
1.909903,-0.322781,-3.007439,-6.090112
1.879809,-0.383906,-3.011377,-6.135313
1.849672,-0.445521,-3.016131,-6.187888
1.819483,-0.507699,-3.021765,-6.247684
1.789232,-0.570511,-3.028350,-6.314534
1.758911,-0.634027,-3.035961,-6.388261
1.728508,-0.698314,-3.044681,-6.468675
1.698012,-0.763439,-3.054590,-6.555583
1.667410,-0.829465,-3.065775,-6.648788
1.636689,-0.896454,-3.078317,-6.748087
1.605836,-0.964467,-3.092299,-6.853278
1.574835,-1.033560,-3.107796,-6.964159
1.543671,-1.103791,-3.124878,-7.080524
1.512329,-1.175212,-3.143603,-7.202161
1.480790,-1.247876,-3.164018,-7.328851
1.449038,-1.321831,-3.186154,-7.460357
1.417056,-1.397125,-3.210022,-7.596420
1.384827,-1.473801,-3.235609,-7.736740
1.352333,-1.551901,-3.262876,-7.880969
1.319559,-1.631462,-3.291749,-8.028689
1.286487,-1.712515,-3.322117,-8.179389
1.253106,-1.795088,-3.353825,-8.332444
1.219401,-1.879200,-3.386668,-8.487087
1.185363,-1.964862,-3.420385,-8.642379
1.150984,-2.052077,-3.454655,-8.797183
1.116262,-2.140831,-3.489090,-8.950139
1.081197,-2.231098,-3.523238,-9.099646
1.045793,-2.322835,-3.556580,-9.243855
1.010063,-2.415979,-3.588539,-9.380686
0.974023,-2.510443,-3.618489,-9.507858
0.937696,-2.606120,-3.645777,-9.622957
0.901113,-2.702876,-3.669745,-9.723529
0.864310,-2.800553,-3.689764,-9.807201
0.827330,-2.898971,-3.705271,-9.871826
0.790219,-2.997931,-3.715804,-9.915634
0.753030,-3.097216,-3.721034,-9.937363
0.715816,-3.196604,-3.720794,-9.936370
0.678633,-3.295866,-3.715093,-9.912684
0.641533,-3.394777,-3.704111,-9.867004
0.604570,-3.493126,-3.688188,-9.800638
0.567788,-3.590712,-3.667795,-9.715397
0.531231,-3.687359,-3.643503,-9.613454
0.494934,-3.782912,-3.615946,-9.497192
0.458927,-3.877239,-3.585781,-9.369068
0.423231,-3.970235,-3.553661,-9.231489
0.387864,-4.061817,-3.520208,-9.086722
0.352836,-4.151923,-3.485996,-8.936828
0.318152,-4.240512,-3.451537,-8.783636
0.283812,-4.327559,-3.417280,-8.628726
0.249811,-4.413054,-3.383605,-8.473437
0.216143,-4.496999,-3.350830,-8.318889
0.182797,-4.579407,-3.319210,-8.166005
0.149761,-4.660297,-3.288945,-8.015538
0.117019,-4.739698,-3.260188,-7.868103
0.084557,-4.817642,-3.233046,-7.724199
0.052358,-4.894166,-3.207588,-7.584239
0.020405,-4.969313,-3.183854,-7.448566
-0.011320,-5.043126,-3.161852,-7.317475
-0.042834,-5.115653,-3.141571,-7.191222
-0.074153,-5.186943,-3.122977,-7.070042
-0.105295,-5.257048,-3.106023,-6.954153
-0.136276,-5.326022,-3.090649,-6.843766
-0.167110,-5.393921,-3.076785,-6.739085
-0.197814,-5.460803,-3.064355,-6.640314
-0.228400,-5.526728,-3.053277,-6.547655
-0.258881,-5.591759,-3.043467,-6.461308
-0.289271,-5.655960,-3.034841,-6.381472
-0.319580,-5.719396,-3.027317,-6.308338
-0.349819,-5.782135,-3.020814,-6.242096
-0.379998,-5.844249,-3.015256,-6.182922
-0.410126,-5.905807,-3.010573,-6.130982
-0.440212,-5.966883,-3.006701,-6.086426
-0.470262,-6.027552,-3.003585,-6.049389
-0.500285,-6.087890,-3.001177,-6.019984
-0.530288,-6.147973,-2.999439,-5.998305
-0.560276,-6.207878,-2.998343,-5.984420
-0.590256,-6.267685,-2.997870,-5.978375
-0.620235,-6.327472,-2.998011,-5.980188
-0.650219,-6.387316,-2.998770,-5.989855
-0.680213,-6.447297,-3.000160,-6.007344
-0.710224,-6.507493,-3.002202,-6.032599
-0.740260,-6.567981,-3.004930,-6.065540
-0.770326,-6.628837,-3.008387,-6.106064
-0.800431,-6.690136,-3.012624,-6.154048
-0.830582,-6.751952,-3.017699,-6.209350
-0.860789,-6.814359,-3.023681,-6.271812
-0.891061,-6.877425,-3.030641,-6.341262
-0.921407,-6.941221,-3.038658,-6.417519
-0.951839,-7.005813,-3.047813,-6.500391
-0.982369,-7.071267,-3.058191,-6.589684
-1.013010,-7.137646,-3.069874,-6.685197
-1.043774,-7.205011,-3.082946,-6.786729
-1.074676,-7.273421,-3.097487,-6.894078
-1.105732,-7.342933,-3.113570,-7.007039
-1.136956,-7.413603,-3.131261,-7.125405
-1.168366,-7.485483,-3.150614,-7.248963
-1.199978,-7.558624,-3.171671,-7.377487
-1.231810,-7.633075,-3.194455,-7.510734
-1.263878,-7.708881,-3.218969,-7.648429
-1.296200,-7.786085,-3.245192,-7.790259
-1.328793,-7.864727,-3.273070,-7.935850
-1.361672,-7.944843,-3.302518,-8.084751
-1.394854,-8.026462,-3.333409,-8.236414
-1.428351,-8.109608,-3.365568,-8.390162
-1.462175,-8.194300,-3.398771,-8.545168
-1.496336,-8.280544,-3.432736,-8.700422
-1.530838,-8.368336,-3.467116,-8.854705
-1.565685,-8.457660,-3.501500,-9.006569
-1.600873,-8.548484,-3.535409,-9.154320
-1.636396,-8.640755,-3.568303,-9.296020
-1.672241,-8.734404,-3.599584,-9.429508
-1.708387,-8.829336,-3.628614,-9.552444
-1.744809,-8.925433,-3.654734,-9.662386
-1.781474,-9.022553,-3.677293,-9.756896
-1.818345,-9.120529,-3.695684,-9.833667
-1.855375,-9.219174,-3.709375,-9.890677
-1.892517,-9.318281,-3.717951,-9.926330
-1.929718,-9.417630,-3.721142,-9.939588
-1.966922,-9.516997,-3.718847,-9.930054
-2.004076,-9.616152,-3.711138,-9.898014
