-1.000000,0.858407,-8.000000,8.000000
-1.079422,0.938438,-7.886583,8.008861
-1.157705,1.018645,-7.772088,8.034754
-1.234837,1.099197,-7.656442,8.077730
-1.310807,1.180267,-7.539555,8.137790
-1.385600,1.262024,-7.421326,8.214895
-1.459205,1.344638,-7.301653,8.308964
-1.531604,1.428280,-7.180436,8.419869
-1.602784,1.513115,-7.057587,8.547429
-1.672726,1.599310,-6.933040,8.691388
-1.741413,1.687027,-6.806759,8.851387
-1.808830,1.776423,-6.678753,9.026932
-1.874957,1.867652,-6.549089,9.217339
-1.939780,1.960856,-6.417913,9.421678
-2.003285,2.056170,-6.285462,9.638692
