1.000000,-3.141593,-4.000000,9.000000
0.959993,-3.051625,-4.002054,8.990454
0.919944,-2.961852,-4.008240,8.961655
0.879813,-2.872462,-4.018388,8.914274
0.839562,-2.783636,-4.032221,8.849382
0.799155,-2.695542,-4.049379,8.768373
0.758561,-2.608334,-4.069440,8.672875
0.717754,-2.522148,-4.091940,8.564662
0.676711,-2.437100,-4.116400,8.445557
0.635416,-2.353292,-4.142341,8.317364
0.593855,-2.270804,-4.169305,8.181802
0.552022,-2.189702,-4.196864,8.040467
0.509912,-2.110038,-4.224632,7.894799
0.467524,-2.031846,-4.252264,7.746079
0.424863,-1.955152,-4.279463,7.595422
0.381932,-1.879971,-4.305978,7.443786
0.338741,-1.806308,-4.331603,7.291987
0.295298,-1.734160,-4.356172,7.140713
0.251616,-1.663520,-4.379557,6.990542
0.207707,-1.594374,-4.401664,6.841960
0.163583,-1.526703,-4.422428,6.695377
0.119259,-1.460487,-4.441813,6.551141
0.074748,-1.395700,-4.459803,6.409550
0.030064,-1.332315,-4.476402,6.270865
-0.014779,-1.270300,-4.491632,6.135318
-0.059767,-1.209624,-4.505527,6.003120
-0.104888,-1.150252,-4.518133,5.874465
-0.150128,-1.092148,-4.529504,5.749537
-0.195476,-1.035273,-4.539704,5.628510
-0.240920,-0.979588,-4.548798,5.511552
-0.286450,-0.925050,-4.556859,5.398829
-0.332056,-0.871618,-4.563959,5.290497
-0.377728,-0.819247,-4.570172,5.186713
-0.423458,-0.767889,-4.575574,5.087627
-0.469238,-0.717497,-4.580236,4.993385
-0.515061,-0.668023,-4.584231,4.904126
-0.560921,-0.619415,-4.587628,4.819985
-0.606812,-0.571622,-4.590493,4.741088
-0.652730,-0.524591,-4.592889,4.667557
-0.698669,-0.478267,-4.594873,4.599501
-0.744627,-0.432595,-4.596500,4.537026
-0.790599,-0.387519,-4.597821,4.480224
-0.836582,-0.342982,-4.598881,4.429183
-0.882576,-0.298926,-4.599720,4.383978
-0.928576,-0.255291,-4.600374,4.344677
-0.974583,-0.212020,-4.600876,4.311338
-1.020593,-0.169051,-4.601250,4.284010
-1.066607,-0.126324,-4.601518,4.262732
-1.112624,-0.083779,-4.601698,4.247536
-1.158641,-0.041355,-4.601800,4.238444
-1.204659,0.001009,-4.601833,4.235468
-1.250678,0.043374,-4.601799,4.238613
-1.296695,0.085803,-4.601694,4.247874
-1.342711,0.128355,-4.601512,4.263239
-1.388725,0.171091,-4.601241,4.284685
-1.434736,0.214073,-4.600864,4.312180
-1.480742,0.257361,-4.600360,4.345686
-1.526742,0.301014,-4.599702,4.385152
-1.572735,0.345092,-4.598858,4.430521
-1.618718,0.389654,-4.597794,4.481725
-1.664690,0.434757,-4.596467,4.538687
-1.710646,0.480458,-4.594833,4.601321
-1.756585,0.526815,-4.592841,4.669533
-1.802501,0.573882,-4.590437,4.743219
-1.848391,0.621712,-4.587562,4.822267
-1.894250,0.670361,-4.584154,4.906557
-1.940072,0.719878,-4.580146,4.995961
-1.985850,0.770315,-4.575470,5.090346
-2.031578,0.821720,-4.570054,5.189571
