2.000000,-0.141593,-10.000000,9.000000
1.899982,-0.051649,-10.000000,8.990390
1.799978,0.038244,-10.000000,8.989641
1.699989,0.128174,-9.997346,8.997752
1.600041,0.218231,-9.991787,9.014728
1.500164,0.308502,-9.983313,9.040574
1.400387,0.399078,-9.971910,9.075302
1.300739,0.490046,-9.957561,9.118927
1.201249,0.581496,-9.940247,9.171471
1.101947,0.673517,-9.919951,9.232962
1.002864,0.766198,-9.896659,9.303428
0.904029,0.859630,-9.870367,9.382900
0.805472,0.953903,-9.841077,9.471401
0.707224,1.049107,-9.808812,9.568937
0.609313,1.145332,-9.773614,9.675482
0.511768,1.242669,-9.735550,9.790961
0.414619,1.341205,-9.694727,9.915223
0.317891,1.441027,-9.651294,10.000000
0.221608,1.541739,-9.605894,10.000000
0.125783,1.642490,-9.559672,10.000000
0.030423,1.743272,-9.513042,10.000000
-0.064471,1.844078,-9.466445,10.000000
-0.158901,1.944898,-9.420352,10.000000
-0.252875,2.045722,-9.375257,10.000000
-0.346405,2.146539,-9.331674,10.000000
-0.439509,2.247335,-9.290135,10.000000
-0.532210,2.348099,-9.251179,10.000000
-0.624537,2.448816,-9.215340,10.000000
-0.716523,2.549473,-9.183136,10.000000
-0.808208,2.650056,-9.155057,10.000000
-0.899635,2.750554,-9.131541,10.000000
-0.990852,2.850955,-9.112968,10.000000
-1.081909,2.951251,-9.099640,10.000000
-1.172861,3.051434,-9.091768,10.000000
-1.263762,3.151502,-9.089468,10.000000
-1.354669,3.251452,-9.092753,9.986446
-1.445637,3.351150,-9.101512,9.950285
-1.536719,3.450376,-9.115467,9.892583
-1.627965,3.548922,-9.134193,9.814975
-1.719421,3.646599,-9.157148,9.719532
-1.811125,3.743240,-9.183709,9.608609
-1.903111,3.838704,-9.213211,9.484692
-1.995403,3.932873,-9.244985,9.350270
-2.088022,4.025655,-9.278378,9.207717
