1.000000,1.858407,-3.000000,3.000000
0.970030,1.889137,-2.993974,3.142923
0.940124,1.921291,-2.987427,3.284928
0.910285,1.954860,-2.980356,3.425859
0.880520,1.989832,-2.972767,3.565544
0.850833,2.026194,-2.964673,3.703791
0.821229,2.063930,-2.956089,3.840382
0.791714,2.103023,-2.947043,3.975078
0.762292,2.143451,-2.937567,4.107613
0.732966,2.185193,-2.927705,4.237694
0.703741,2.228222,-2.917507,4.364997
0.674619,2.272508,-2.907035,4.489169
0.645603,2.318018,-2.896359,4.609826
0.616694,2.364715,-2.885559,4.726552
0.587894,2.412557,-2.874725,4.838902
0.559202,2.461499,-2.863957,4.946402
0.530617,2.511488,-2.853360,5.048552
0.502136,2.562470,-2.843047,5.144834
0.473756,2.614382,-2.833138,5.234714
0.445473,2.667158,-2.823754,5.317653
0.417281,2.720726,-2.815016,5.393115
0.389172,2.775008,-2.807045,5.460576
0.361139,2.829922,-2.799955,5.519541
0.333171,2.885380,-2.793853,5.569552
0.305259,2.941291,-2.788833,5.610201
0.277391,2.997559,-2.784975,5.641145
0.249556,3.054086,-2.782344,5.662114
0.221741,3.110770,-2.780982,5.672921
0.193932,3.167511,-2.780913,5.673468
0.166118,3.224205,-2.782138,5.663750
0.138285,3.280749,-2.784636,5.643855
0.110420,3.337043,-2.788366,5.613961
0.082513,3.392989,-2.793267,5.574328
0.054550,3.448490,-2.799260,5.525293
0.026523,3.503454,-2.806252,5.467257
-0.001579,3.557794,-2.814137,5.400673
-0.029764,3.611427,-2.822802,5.326034
-0.058039,3.664274,-2.832127,5.243861
-0.086410,3.716263,-2.841991,5.154688
-0.114882,3.767328,-2.852271,5.059055
-0.143459,3.817405,-2.862849,4.957498
-0.172142,3.866439,-2.873611,4.850537
-0.200933,3.914377,-2.884449,4.738673
-0.229833,3.961175,-2.895264,4.622384
-0.258841,4.006788,-2.905965,4.502118
-0.287954,4.051181,-2.916470,4.378294
-0.317171,4.094318,-2.926708,4.251300
-0.346489,4.136172,-2.936617,4.121492
-0.375904,4.176714,-2.946144,3.989198
-0.405412,4.215922,-2.955246,3.854713
-0.435009,4.253775,-2.963888,3.718307
-0.464690,4.290255,-2.972044,3.580221
-0.494450,4.325346,-2.979695,3.440675
-0.524284,4.359036,-2.986829,3.299864
-0.554186,4.391312,-2.993440,3.157963
-0.584152,4.422164,-2.999529,3.015128
-0.614176,4.451583,-3.005099,2.871498
-0.644254,4.479563,-3.010160,2.727196
-0.674379,4.506096,-3.014726,2.582330
-0.704547,4.531179,-3.018812,2.436996
-0.734754,4.554806,-3.022437,2.291279
-0.764995,4.576974,-3.025623,2.145251
-0.795266,4.597681,-3.028393,1.998975
-0.825562,4.616924,-3.030771,1.852505
-0.855881,4.634701,-3.032784,1.705888
-0.886217,4.651012,-3.034459,1.559162
-0.916569,4.665855,-3.035824,1.412358
-0.946933,4.679229,-3.036907,1.265503
-0.977307,4.691135,-3.037737,1.118615
-1.007687,4.701572,-3.038342,0.971712
-1.038073,4.710540,-3.038753,0.824803
-1.068462,4.718039,-3.038999,0.677896
-1.098852,4.724069,-3.039108,0.530995
-1.129244,4.728629,-3.039111,0.384102
-1.159634,4.731721,-3.039037,0.237215
-1.190024,4.733344,-3.038915,0.090333
-1.220413,4.733499,-3.038774,-0.056547
-1.250800,4.732184,-3.038645,-0.203428
-1.281186,4.729401,-3.038557,-0.350313
-1.311571,4.725148,-3.038538,-0.497205
-1.341957,4.719427,-3.038619,-0.644104
-1.372344,4.712237,-3.038828,-0.791010
-1.402734,4.703577,-3.039196,-0.937919
-1.433128,4.693449,-3.039752,-1.084825
-1.463530,4.681852,-3.040524,-1.231717
-1.493940,4.668785,-3.041543,-1.378581
-1.524362,4.654251,-3.042836,-1.525398
-1.554798,4.638248,-3.044433,-1.672145
-1.585252,4.620779,-3.046362,-1.818789
-1.615727,4.601844,-3.048649,-1.965296
-1.646227,4.581444,-3.051321,-2.111620
-1.676755,4.559583,-3.054403,-2.257709
-1.707317,4.536262,-3.057919,-2.403503
-1.737916,4.511485,-3.061891,-2.548930
-1.768557,4.485256,-3.066338,-2.693909
-1.799245,4.457580,-3.071277,-2.838347
-1.829985,4.428462,-3.076722,-2.982140
-1.860782,4.397911,-3.082683,-3.125166
-1.891642,4.365933,-3.089165,-3.267291
-1.922569,4.332540,-3.096171,-3.408363
-1.953569,4.297742,-3.103696,-3.548212
-1.984646,4.261553,-3.111729,-3.686647
-2.015806,4.223987,-3.120253,-3.823454
