-1.000000,-3.141593,1.000000,-9.000000
-0.990490,-3.232305,0.904565,-9.136367
-0.981912,-3.324274,0.813677,-9.251457
-0.974219,-3.417280,0.727566,-9.343946
-0.967361,-3.511091,0.646315,-9.413059
-0.961292,-3.605474,0.569855,-9.458593
-0.955964,-3.700192,0.497967,-9.480894
-0.951333,-3.795019,0.430298,-9.480788
-0.947359,-3.889735,0.366382,-9.459491
-0.944007,-3.984137,0.305666,-9.418490
-0.941248,-4.078035,0.247545,-9.359437
-0.939061,-4.171258,0.191385,-9.284037
-0.937427,-4.263650,0.136547,-9.193966
-0.936338,-4.355074,0.082413,-9.090806
-0.935790,-4.445406,0.028399,-8.975999
-0.935783,-4.534535,-0.026033,-8.850832
-0.936324,-4.622366,-0.081369,-8.716425
-0.937426,-4.708809,-0.138033,-8.573748
-0.939102,-4.793786,-0.196390,-8.423633
-0.941372,-4.877228,-0.256744,-8.266800
-0.944257,-4.959070,-0.319337,-8.103885
-0.947780,-5.039254,-0.384351,-7.935464
-0.951965,-5.117729,-0.451913,-7.762083
-0.956840,-5.194446,-0.522097,-7.584275
-0.962431,-5.269365,-0.594927,-7.402583
-0.968762,-5.342450,-0.670379,-7.217568
-0.975862,-5.413670,-0.748392,-7.029823
-0.983754,-5.483002,-0.828867,-6.839970
-0.992463,-5.550427,-0.911677,-6.648665
-1.002012,-5.615934,-0.996668,-6.456585
-1.012421,-5.679520,-1.083671,-6.264428
-1.023709,-5.741187,-1.172502,-6.072896
-1.035894,-5.800944,-1.262970,-5.882683
-1.048992,-5.858809,-1.354884,-5.694469
-1.063015,-5.914805,-1.448052,-5.508903
-1.077975,-5.968961,-1.542291,-5.326594
-1.093882,-6.021313,-1.637425,-5.148105
-1.110745,-6.071902,-1.733291,-4.973945
-1.128569,-6.120774,-1.829737,-4.804568
-1.147360,-6.167978,-1.926627,-4.640366
-1.167122,-6.213567,-2.023839,-4.481675
-1.187857,-6.257599,-2.121265,-4.328771
-1.209567,-6.300133,-2.218811,-4.181878
-1.232253,-6.341229,-2.316395,-4.041168
-1.255915,-6.380950,-2.413950,-3.906768
-1.280551,-6.419359,-2.511418,-3.778762
-1.306162,-6.456521,-2.608752,-3.657201
-1.332745,-6.492501,-2.705916,-3.542102
-1.360299,-6.527363,-2.802878,-3.433456
-1.388822,-6.561171,-2.899617,-3.331232
-1.418310,-6.593989,-2.996116,-3.235383
-1.448762,-6.625881,-3.092364,-3.145846
-1.480176,-6.656909,-3.188354,-3.062548
-1.512548,-6.687136,-3.284083,-2.985409
-1.545876,-6.716623,-3.379551,-2.914344
-1.580157,-6.745429,-3.474760,-2.849264
-1.615389,-6.773615,-3.569717,-2.790082
-1.651569,-6.801239,-3.664426,-2.736709
-1.688696,-6.828358,-3.758898,-2.689062
-1.726765,-6.855030,-3.853140,-2.647058
-1.765777,-6.881310,-3.947164,-2.610622
-1.805727,-6.907254,-4.040981,-2.579682
-1.846614,-6.932916,-4.134603,-2.554172
-1.888437,-6.958351,-4.228043,-2.534035
-1.931193,-6.983611,-4.321314,-2.519218
-1.974881,-7.008751,-4.414430,-2.509677
-2.019500,-7.033821,-4.507406,-2.505376
