1.000000,2.858407,0.000000,8.000000
1.000049,2.938669,0.009219,8.048867
1.000176,3.019341,0.015516,8.082068
1.000350,3.100261,0.018737,8.098996
1.000541,3.181267,0.018801,8.099332
1.000716,3.262191,0.015706,8.083072
1.000844,3.342869,0.009531,8.050518
1.000895,3.423141,0.000424,8.002267
1.000841,3.502854,-0.011397,7.939170
1.000656,3.581864,-0.025662,7.862288
1.000318,3.660041,-0.042063,7.772834
0.999805,3.737265,-0.060264,7.672115
0.999104,3.813429,-0.079917,7.561480
0.998199,3.888443,-0.100679,7.442271
0.997083,3.962226,-0.122213,7.315783
0.995749,4.034712,-0.144207,7.183236
0.994194,4.105847,-0.166370,7.045755
0.992418,4.175586,-0.188443,6.904361
0.990422,4.243896,-0.210198,6.759961
0.988211,4.310749,-0.231439,6.613360
0.985791,4.376128,-0.251999,6.465256
0.983170,4.440022,-0.271745,6.316255
0.980356,4.502422,-0.290568,6.166880
0.977358,4.563329,-0.308387,6.017578
0.974188,4.622746,-0.325141,5.868735
0.970856,4.680677,-0.340793,5.720681
0.967373,4.737133,-0.355321,5.573700
0.963750,4.792126,-0.368720,5.428039
0.960000,4.845670,-0.380999,5.283916
0.956132,4.897782,-0.392176,5.141521
0.952158,4.948479,-0.402281,5.001022
0.948088,4.997781,-0.411350,4.862573
0.943932,5.045710,-0.419426,4.726311
0.939701,5.092288,-0.426557,4.592363
0.935403,5.137539,-0.432793,4.460842
0.931047,5.181487,-0.438188,4.331856
0.926640,5.224159,-0.442796,4.205500
0.922192,5.265581,-0.446675,4.081864
0.917709,5.305781,-0.449878,3.961028
0.913196,5.344788,-0.452462,3.843066
0.908661,5.382629,-0.454479,3.728045
0.904108,5.419336,-0.455981,3.616021
0.899542,5.454938,-0.457019,3.507045
0.894969,5.489465,-0.457641,3.401161
0.890391,5.522950,-0.457891,3.298405
0.885812,5.555424,-0.457813,3.198805
0.881236,5.586918,-0.457446,3.102382
0.876664,5.617463,-0.456829,3.009153
0.872100,5.647093,-0.455997,2.919124
0.867545,5.675839,-0.454981,2.832299
0.863001,5.703733,-0.453812,2.748674
0.858469,5.730806,-0.452516,2.668241
