2.000000,-0.141593,-7.000000,-5.000000
1.929996,-0.191704,-7.000856,-5.023027
1.859982,-0.242081,-7.002007,-5.052876
1.789954,-0.292791,-7.003485,-5.089482
1.719910,-0.343901,-7.005326,-5.132761
1.649846,-0.395478,-7.007575,-5.182618
1.579757,-0.447586,-7.010281,-5.238944
1.509638,-0.500289,-7.013500,-5.301615
1.439484,-0.553652,-7.017293,-5.370499
1.369289,-0.607734,-7.021728,-5.445452
1.299046,-0.662596,-7.026875,-5.526321
1.228748,-0.718296,-7.032809,-5.612944
1.158386,-0.774892,-7.039607,-5.705154
1.087951,-0.832437,-7.047348,-5.802778
1.017434,-0.890985,-7.056114,-5.905640
0.946824,-0.950587,-7.065982,-6.013558
0.876108,-1.011294,-7.077033,-6.126351
0.805276,-1.073153,-7.089340,-6.243832
0.734315,-1.136210,-7.102972,-6.365812
0.663209,-1.200508,-7.117992,-6.492095
0.591947,-1.266091,-7.134453,-6.622477
0.520512,-1.332997,-7.152397,-6.756743
0.448890,-1.401265,-7.171849,-6.894656
0.377066,-1.470930,-7.192819,-7.035955
0.305024,-1.542023,-7.215295,-7.180341
0.232750,-1.614575,-7.239242,-7.327466
0.160230,-1.688610,-7.264595,-7.476918
0.087449,-1.764149,-7.291255,-7.628205
0.014395,-1.841209,-7.319089,-7.780737
-0.058942,-1.919796,-7.347919,-7.933800
-0.132571,-1.999914,-7.377522,-8.086540
-0.206500,-2.081553,-7.407625,-8.237944
-0.280731,-2.164695,-7.437902,-8.386814
-0.355263,-2.249306,-7.467973,-8.531767
-0.430094,-2.335340,-7.497406,-8.671221
-0.505213,-2.422733,-7.525722,-8.803417
-0.580608,-2.511403,-7.552404,-8.926439
-0.656259,-2.601248,-7.576912,-9.038267
-0.732142,-2.692145,-7.598700,-9.136845
-0.808227,-2.783952,-7.617241,-9.220173
-0.884478,-2.876507,-7.632057,-9.286414
-0.960856,-2.969630,-7.642741,-9.334004
-1.037320,-3.063128,-7.648987,-9.361763
-1.113822,-3.156800,-7.650613,-9.368978
-1.190316,-3.250438,-7.647568,-9.355460
-1.266757,-3.343836,-7.639943,-9.321560
-1.343098,-3.436795,-7.627961,-9.268140
-1.419300,-3.529126,-7.611959,-9.196507
-1.495322,-3.620654,-7.592368,-9.108320
-1.571132,-3.711224,-7.569686,-9.005479
-1.646702,-3.800700,-7.544447,-8.890010
-1.722009,-3.888965,-7.517197,-8.763967
-1.797036,-3.975925,-7.488472,-8.629348
-1.871770,-4.061502,-7.458780,-8.488024
-1.946204,-4.145640,-7.428585,-8.341704
-2.020335,-4.228295,-7.398304,-8.191910
