1.000000,0.858407,-8.000000,-8.000000
0.920095,0.778866,-7.981727,-7.911362
0.840362,0.700172,-7.965454,-7.830296
0.760782,0.622249,-7.951113,-7.756966
0.681336,0.545020,-7.938632,-7.691535
0.602006,0.468404,-7.927941,-7.634160
0.522774,0.392320,-7.918973,-7.584993
0.443623,0.316685,-7.911666,-7.544172
0.364537,0.241416,-7.905966,-7.511820
0.285499,0.166426,-7.901828,-7.488040
0.206496,0.091630,-7.899219,-7.472911
0.127510,0.016941,-7.898116,-7.466483
0.048528,-0.057728,-7.898510,-7.468778
-0.030465,-0.132465,-7.900403,-7.479790
-0.109485,-0.207356,-7.903812,-7.499481
-0.188547,-0.282488,-7.908766,-7.527784
-0.267667,-0.357947,-7.915304,-7.564609
-0.346860,-0.433817,-7.923475,-7.609841
-0.426144,-0.510181,-7.933338,-7.663350
-0.505535,-0.587122,-7.944958,-7.724990
-0.585052,-0.664721,-7.958403,-7.794605
-0.664712,-0.743055,-7.973745,-7.872034
-0.744537,-0.822203,-7.991053,-7.957114
-0.824544,-0.902240,-8.010394,-8.049681
-0.904755,-0.983240,-8.031826,-8.149566
-0.985192,-1.065276,-8.055398,-8.256601
-1.065876,-1.148418,-8.081144,-8.370604
-1.146828,-1.232734,-8.109077,-8.491378
-1.228070,-1.318292,-8.139188,-8.618692
-1.309625,-1.405155,-8.171437,-8.752271
-1.391512,-1.493384,-8.205751,-8.891768
-1.473753,-1.583037,-8.242011,-9.036740
-1.556366,-1.674165,-8.280047,-9.186614
-1.639367,-1.766813,-8.319632,-9.340651
-1.722771,-1.861020,-8.360468,-9.497903
-1.806588,-1.956810,-8.402179,-9.657170
-1.890824,-2.054197,-8.444304,-9.816953
-1.975482,-2.153177,-8.486292,-9.975421
-2.060556,-2.253725,-8.527493,-10.000000
