2.000000,-3.141593,0.000000,6.000000
1.999998,-3.081611,-0.000726,5.994596
1.999980,-3.021740,-0.002920,5.978217
1.999934,-2.962087,-0.006544,5.951026
1.999844,-2.902761,-0.011534,5.913292
1.999698,-2.843864,-0.017804,5.865372
1.999483,-2.785496,-0.025251,5.807709
1.999188,-2.727753,-0.033753,5.740808
1.998803,-2.670723,-0.043180,5.665228
1.998319,-2.614491,-0.053392,5.581558
1.997731,-2.559135,-0.064248,5.490410
1.997031,-2.504725,-0.075603,5.392401
1.996215,-2.451328,-0.087318,5.288141
1.995281,-2.399002,-0.099260,5.178223
1.994227,-2.347803,-0.111301,5.063217
1.993053,-2.297777,-0.123324,4.943661
1.991759,-2.248967,-0.135223,4.820059
1.990347,-2.201412,-0.146904,4.692881
1.988819,-2.155146,-0.158281,4.562556
1.987180,-2.110197,-0.169283,4.429478
1.985433,-2.066591,-0.179849,4.294004
1.983583,-2.024351,-0.189928,4.156456
1.981634,-1.983496,-0.199482,4.017124
1.979593,-1.944042,-0.208480,3.876268
1.977465,-1.906003,-0.216899,3.734118
1.975255,-1.869391,-0.224727,3.590883
1.972971,-1.834217,-0.231957,3.446743
1.970617,-1.800488,-0.238589,3.301861
1.968200,-1.768211,-0.244628,3.156380
1.965725,-1.737391,-0.250085,3.010425
1.963199,-1.708033,-0.254973,2.864105
1.960626,-1.680139,-0.259311,2.717517
1.958013,-1.653712,-0.263120,2.570743
1.955365,-1.628754,-0.266422,2.423854
1.952686,-1.605265,-0.269244,2.276909
1.949981,-1.583245,-0.271611,2.129960
1.947255,-1.562695,-0.273552,1.983047
1.944511,-1.543613,-0.275096,1.836204
1.941754,-1.526000,-0.276271,1.689455
1.938987,-1.509853,-0.277107,1.542819
1.936213,-1.495172,-0.277635,1.396307
1.933435,-1.481956,-0.277884,1.249927
1.930656,-1.470203,-0.277885,1.103678
1.927878,-1.459911,-0.277666,0.957556
1.925103,-1.451080,-0.277257,0.811554
1.922333,-1.443709,-0.276689,0.665659
1.919570,-1.437796,-0.275989,0.519856
1.916814,-1.433341,-0.275187,0.374129
1.914067,-1.430342,-0.274311,0.228457
1.911328,-1.428801,-0.273390,0.082819
1.908599,-1.428715,-0.272453,-0.062807
