1.000000,-2.141593,-5.000000,-3.000000
0.949966,-2.172247,-5.006770,-3.128028
0.899862,-2.204172,-5.013855,-3.253990
0.849686,-2.237344,-5.021231,-3.377666
0.799435,-2.271741,-5.028872,-3.498819
0.749106,-2.307335,-5.036742,-3.617190
0.698698,-2.344098,-5.044801,-3.732502
0.648208,-2.381997,-5.053003,-3.844459
0.597636,-2.420997,-5.061294,-3.952747
0.546981,-2.461060,-5.069615,-4.057031
0.496242,-2.502144,-5.077903,-4.156963
0.445421,-2.544203,-5.086087,-4.252178
0.394519,-2.587189,-5.094093,-4.342299
0.343539,-2.631048,-5.101844,-4.426944
0.292482,-2.675724,-5.109260,-4.505726
0.241354,-2.721157,-5.116261,-4.578257
0.190157,-2.767281,-5.122766,-4.644162
0.138899,-2.814029,-5.128696,-4.703078
0.087584,-2.861329,-5.133978,-4.754661
0.036221,-2.909107,-5.138544,-4.798601
-0.015185,-2.957283,-5.142331,-4.834618
-0.066624,-3.005778,-5.145289,-4.862480
-0.118088,-3.054510,-5.147376,-4.881998
-0.169569,-3.103393,-5.148561,-4.893040
-0.221056,-3.152343,-5.148829,-4.895529
-0.272542,-3.201275,-5.148175,-4.889449
-0.324017,-3.250102,-5.146609,-4.874841
-0.375471,-3.298740,-5.144153,-4.851806
-0.426896,-3.347105,-5.140841,-4.820499
-0.478284,-3.395116,-5.136719,-4.781128
-0.529627,-3.442693,-5.131844,-4.733947
-0.580918,-3.489759,-5.126280,-4.679248
-0.632150,-3.536242,-5.120098,-4.617357
-0.683317,-3.582071,-5.113373,-4.548626
-0.734414,-3.627178,-5.106186,-4.473424
-0.785438,-3.671503,-5.098616,-4.392133
-0.836384,-3.714985,-5.090745,-4.305141
-0.887250,-3.757570,-5.082650,-4.212833
-0.938035,-3.799207,-5.074410,-4.115590
-0.988737,-3.839847,-5.066095,-4.013785
-1.039355,-3.879447,-5.057774,-3.907775
-1.089891,-3.917968,-5.049508,-3.797904
-1.140344,-3.955371,-5.041354,-3.684498
-1.190717,-3.991624,-5.033363,-3.567863
-1.241010,-4.026695,-5.025579,-3.448288
-1.291227,-4.060557,-5.018039,-3.326042
-1.341371,-4.093183,-5.010776,-3.201375
-1.391443,-4.124552,-5.003815,-3.074517
-1.441447,-4.154642,-4.997177,-2.945680
-1.491386,-4.183434,-4.990875,-2.815062
-1.541264,-4.210911,-4.984922,-2.682840
-1.591084,-4.237059,-4.979320,-2.549180
-1.640850,-4.261864,-4.974072,-2.414232
-1.690566,-4.285313,-4.969176,-2.278132
-1.740234,-4.307395,-4.964623,-2.141005
-1.789859,-4.328102,-4.960406,-2.002964
-1.839443,-4.347424,-4.956512,-1.864114
-1.888989,-4.365354,-4.952926,-1.724548
-1.938501,-4.381885,-4.949632,-1.584352
-1.987982,-4.397011,-4.946611,-1.443603
-2.037434,-4.410728,-4.943843,-1.302372
