2.000000,-0.141593,-3.000000,4.000000
1.970000,-0.101688,-3.000080,3.982238
1.939998,-0.061932,-3.000127,3.970248
1.909997,-0.022266,-3.000149,3.964041
1.879996,0.017368,-3.000151,3.963625
1.849994,0.057027,-3.000132,3.969001
1.819993,0.096769,-3.000089,3.980162
1.789992,0.136652,-3.000014,3.997096
1.759993,0.176734,-2.999896,4.019785
1.729995,0.217072,-2.999719,4.048201
1.699999,0.257723,-2.999463,4.082312
1.670006,0.298744,-2.999104,4.122079
1.640017,0.340192,-2.998613,4.167453
1.610034,0.382122,-2.997959,4.218380
1.580059,0.424589,-2.997105,4.274796
1.550093,0.467647,-2.996010,4.336633
1.520140,0.511352,-2.994628,4.403810
1.490202,0.555755,-2.992911,4.476241
1.460283,0.600909,-2.990806,4.553833
1.430388,0.646865,-2.988254,4.636482
1.400521,0.693672,-2.985197,4.724079
1.370687,0.741380,-2.981569,4.816507
1.340892,0.790037,-2.977305,4.913644
1.311144,0.839688,-2.972334,5.015358
1.281449,0.890380,-2.966586,5.121516
1.251816,0.942155,-2.959990,5.231976
1.222254,0.995056,-2.952473,5.346594
1.192772,1.049123,-2.943964,5.465218
1.163380,1.104397,-2.934394,5.587695
1.134089,1.160914,-2.923698,5.713863
1.104912,1.218711,-2.911814,5.843555
1.075860,1.277823,-2.898687,5.976594
1.046945,1.338281,-2.884273,6.112795
1.018182,1.400116,-2.868534,6.251953
0.989582,1.463357,-2.851448,6.393845
0.961161,1.528030,-2.833007,6.538221
0.932931,1.594158,-2.813221,6.684795
0.904905,1.661762,-2.792121,6.833234
0.877097,1.730857,-2.769764,6.983151
0.849518,1.801458,-2.746232,7.134085
0.822180,1.873571,-2.721642,7.285493
0.795093,1.947198,-2.696144,7.436728
0.768265,2.022333,-2.669927,7.587026
0.741702,2.098962,-2.643221,7.735490
0.715407,2.177062,-2.616301,7.881079
0.689381,2.256599,-2.589486,8.022594
0.663621,2.337524,-2.563135,8.158684
0.638120,2.419776,-2.537650,8.287849
0.612868,2.503277,-2.513462,8.408464
0.587850,2.587934,-2.491026,8.518814
0.563045,2.673634,-2.470801,8.617147
0.538429,2.760249,-2.453237,8.701740
0.513973,2.847633,-2.438753,8.770981
0.489645,2.935625,-2.427716,8.823454
0.465408,3.024051,-2.420415,8.858027
0.441224,3.112728,-2.417051,8.873924
0.417054,3.201468,-2.417717,8.870780
0.392856,3.290078,-2.422394,8.848667
0.368592,3.378373,-2.430954,8.808089
0.344223,3.466172,-2.443166,8.749946
0.319715,3.553304,-2.458713,8.675473
0.295035,3.639615,-2.477208,8.586159
0.270158,3.724964,-2.498221,8.483662
0.245060,3.809229,-2.521296,8.369723
0.219722,3.892303,-2.545973,8.246091
0.194131,3.974098,-2.571804,8.114455
0.168278,4.054543,-2.598365,7.976404
0.142158,4.133582,-2.625269,7.833391
0.115767,4.211170,-2.652169,7.686717
0.089110,4.287278,-2.678760,7.537529
0.062189,4.361886,-2.704782,7.386820
0.035012,4.434982,-2.730018,7.235441
0.007587,4.506564,-2.754292,7.084117
-0.020075,4.576636,-2.777466,6.933457
-0.047963,4.645207,-2.799435,6.783977
-0.076064,4.712292,-2.820123,6.636112
-0.104365,4.777907,-2.839485,6.490228
-0.132853,4.842075,-2.857496,6.346643
-0.161514,4.904820,-2.874152,6.205628
-0.190335,4.966169,-2.889465,6.067424
-0.219302,5.026151,-2.903464,5.932248
-0.248402,5.084798,-2.916188,5.800296
-0.277624,5.142142,-2.927687,5.671752
-0.306954,5.198220,-2.938016,5.546788
-0.336382,5.253066,-2.947239,5.425568
-0.365897,5.306720,-2.955423,5.308252
-0.395489,5.359222,-2.962638,5.194993
-0.425149,5.410612,-2.968955,5.085939
-0.454867,5.460933,-2.974446,4.981234
-0.484636,5.510231,-2.979183,4.881017
-0.514449,5.558550,-2.983236,4.785420
-0.544299,5.605936,-2.986673,4.694572
-0.574181,5.652440,-2.989562,4.608594
-0.604089,5.698108,-2.991964,4.527600
-0.634020,5.742993,-2.993938,4.451697
-0.663967,5.787145,-2.995542,4.380986
-0.693930,5.830617,-2.996827,4.315557
-0.723903,5.873461,-2.997840,4.255496
-0.753886,5.915733,-2.998625,4.200877
-0.783875,5.957487,-2.999223,4.151769
-0.813870,5.998778,-2.999668,4.108232
-0.843868,6.039662,-2.999991,4.070318
-0.873869,6.080196,-3.000219,4.038073
-0.903872,6.120437,-3.000375,4.011535
-0.933877,6.160441,-3.000477,3.990733
-0.963882,6.200267,-3.000540,3.975691
-0.993888,6.239972,-3.000575,3.966428
-1.023893,6.279614,-3.000587,3.962952
-1.053899,6.319250,-3.000579,3.965268
-1.083905,6.358939,-3.000549,3.973373
-1.113910,6.398739,-3.000493,3.987259
-1.143915,6.438707,-3.000400,4.006909
-1.173918,6.478901,-3.000256,4.032302
-1.203919,6.519378,-3.000045,4.063408
-1.233918,6.560195,-2.999743,4.100190
-1.263914,6.601408,-2.999326,4.142607
-1.293904,6.643074,-2.998763,4.190605
-1.323888,6.685249,-2.998020,4.244128
-1.353864,6.727987,-2.997058,4.303108
-1.383828,6.771341,-2.995834,4.367472
-1.413779,6.815367,-2.994301,4.437136
-1.443713,6.860116,-2.992408,4.512011
-1.473626,6.905640,-2.990100,4.591999
-1.503513,6.951989,-2.987318,4.676993
-1.533370,6.999213,-2.984001,4.766882
-1.563190,7.047361,-2.980082,4.861544
-1.592968,7.096479,-2.975494,4.960853
-1.622697,7.146614,-2.970167,5.064678
-1.652368,7.197809,-2.964029,5.172880
-1.681973,7.250107,-2.957008,5.285317
-1.711503,7.303551,-2.949034,5.401841
-1.740948,7.358181,-2.940034,5.522299
-1.770298,7.414034,-2.929942,5.646534
-1.799541,7.471149,-2.918695,5.774383
-1.828666,7.529560,-2.906233,5.905674
-1.857659,7.589300,-2.892506,6.040226
-1.886509,7.650401,-2.877472,6.177845
-1.915201,7.712894,-2.861102,6.318320
-1.943723,7.776805,-2.843378,6.461415
-1.972060,7.842159,-2.824302,6.606863
-2.000200,7.908978,-2.803893,6.754359
