1.000000,1.858407,-9.000000,3.000000
0.910030,1.889137,-8.993974,3.142923
0.820124,1.921291,-8.987427,3.284928
0.730285,1.954860,-8.980356,3.425859
0.640520,1.989832,-8.972767,3.565544
0.550833,2.026194,-8.964673,3.703791
0.461229,2.063930,-8.956089,3.840382
0.371714,2.103023,-8.947043,3.975078
0.282292,2.143451,-8.937567,4.107613
0.192966,2.185193,-8.927705,4.237694
0.103741,2.228222,-8.917507,4.364997
0.014619,2.272508,-8.907035,4.489169
-0.074397,2.318018,-8.896359,4.609826
-0.163306,2.364715,-8.885559,4.726552
-0.252106,2.412557,-8.874725,4.838902
-0.340798,2.461499,-8.863957,4.946402
-0.429383,2.511488,-8.853360,5.048552
-0.517864,2.562470,-8.843047,5.144834
-0.606244,2.614382,-8.833138,5.234714
-0.694527,2.667158,-8.823754,5.317653
-0.782719,2.720726,-8.815016,5.393115
-0.870828,2.775008,-8.807045,5.460576
-0.958861,2.829922,-8.799955,5.519541
-1.046829,2.885380,-8.793853,5.569552
-1.134741,2.941291,-8.788833,5.610201
-1.222609,2.997559,-8.784975,5.641145
-1.310444,3.054086,-8.782344,5.662114
-1.398259,3.110770,-8.780982,5.672921
-1.486068,3.167511,-8.780913,5.673468
-1.573882,3.224205,-8.782138,5.663750
-1.661715,3.280749,-8.784636,5.643855
-1.749580,3.337043,-8.788366,5.613961
-1.837487,3.392989,-8.793267,5.574328
-1.925450,3.448490,-8.799260,5.525293
-2.013477,3.503454,-8.806252,5.467257
