0.000000,-3.141593,-8.000000,-9.000000
-0.080490,-3.232305,-8.095435,-9.136367
-0.161912,-3.324274,-8.186323,-9.251457
-0.244219,-3.417280,-8.272434,-9.343946
-0.327361,-3.511091,-8.353685,-9.413059
-0.411292,-3.605474,-8.430145,-9.458593
-0.495964,-3.700192,-8.502033,-9.480894
-0.581333,-3.795019,-8.569702,-9.480788
-0.667359,-3.889735,-8.633618,-9.459491
-0.754007,-3.984137,-8.694334,-9.418490
-0.841248,-4.078035,-8.752455,-9.359437
-0.929061,-4.171258,-8.808615,-9.284037
-1.017427,-4.263650,-8.863453,-9.193966
-1.106338,-4.355074,-8.917587,-9.090806
-1.195790,-4.445406,-8.971601,-8.975999
-1.285783,-4.534535,-9.026033,-8.850832
-1.376324,-4.622366,-9.081369,-8.716425
-1.467426,-4.708809,-9.138033,-8.573748
-1.559102,-4.793786,-9.196390,-8.423633
-1.651372,-4.877228,-9.256744,-8.266800
-1.744257,-4.959070,-9.319337,-8.103885
-1.837780,-5.039254,-9.384351,-7.935464
-1.931965,-5.117729,-9.451913,-7.762083
-2.026840,-5.194446,-9.522097,-7.584275
