-1.000000,0.858407,4.000000,3.000000
-0.959524,0.888518,4.093406,3.022630
-0.918113,0.918885,4.186799,3.051357
-0.875769,0.949572,4.280206,3.086188
-0.832490,0.980637,4.373659,3.127134
-0.788277,1.012143,4.467191,3.174213
-0.743127,1.044152,4.560835,3.227451
-0.697041,1.076724,4.654628,3.286881
-0.650015,1.109923,4.748611,3.352540
-0.602049,1.143810,4.842824,3.424472
-0.553139,1.178448,4.937313,3.502726
-0.503283,1.213902,5.032126,3.587355
-0.452476,1.250235,5.127312,3.678418
-0.400716,1.287511,5.222925,3.775975
-0.347997,1.325796,5.319021,3.880091
-0.294314,1.365156,5.415660,3.990830
-0.239662,1.405658,5.512903,4.108260
-0.184035,1.447368,5.610815,4.232446
-0.127424,1.490355,5.709461,4.363450
-0.069823,1.534687,5.808910,4.501332
-0.011223,1.580433,5.909229,4.646141
0.048385,1.627663,6.010485,4.797918
0.109010,1.676446,6.112744,4.956687
0.170664,1.726852,6.216069,5.122453
0.233356,1.778952,6.320514,5.295190
0.297099,1.832814,6.426129,5.474838
0.361904,1.888508,6.532950,5.661292
0.427784,1.946100,6.640998,5.854382
0.494750,2.005656,6.750274,6.053867
0.562815,2.067238,6.860757,6.259409
0.631991,2.130905,6.972392,6.470556
0.702289,2.196709,7.085089,6.686715
0.773719,2.264697,7.198716,6.907126
0.846289,2.334907,7.313087,7.130834
0.920005,2.407366,7.427961,7.356662
0.994871,2.482088,7.543036,7.583185
1.070888,2.559071,7.657940,7.808714
1.148051,2.638297,7.772238,8.031288
1.226352,2.719724,7.885432,8.248688
1.305777,2.803288,7.996970,8.458466
1.386306,2.888900,8.106262,8.658009
1.467914,2.976444,8.212705,8.844621
1.550570,3.065776,8.315709,9.015638
1.634235,3.156728,8.414732,9.168561
1.718869,3.249108,8.509313,9.301191
1.804424,3.342703,8.599107,9.411757
1.890852,3.437285,8.683906,9.499016
1.978102,3.532618,8.763664,9.562318
2.066124,3.628462,8.838494,9.601612
