0.000000,3.858407,2.000000,6.000000
0.020406,3.918355,2.079412,5.987689
0.041601,3.978116,2.157835,5.963086
0.063575,4.037571,2.235436,5.926613
0.086323,4.096602,2.312386,5.878733
0.109837,4.155099,2.388865,5.819939
0.134114,4.212954,2.465050,5.750739
0.159153,4.270066,2.541114,5.671644
0.184952,4.326338,2.617225,5.583166
0.211513,4.381681,2.693540,5.485804
0.238839,4.436006,2.770204,5.380044
0.266934,4.489233,2.847349,5.266354
0.295804,4.541285,2.925093,5.145186
0.325454,4.592088,3.003537,5.016972
0.355893,4.641576,3.082769,4.882126
0.387128,4.689683,3.162857,4.741044
0.419169,4.736348,3.243858,4.594110
0.452025,4.781517,3.325812,4.441690
0.485705,4.825134,3.408745,4.284140
0.520220,4.867151,3.492670,4.121803
0.555579,4.907522,3.577589,3.955013
0.591792,4.946204,3.663491,3.784093
0.628869,4.983157,3.750359,3.609355
0.666820,5.018344,3.838162,3.431104
0.705653,5.051732,3.926868,3.249632
0.745378,5.083290,4.016434,3.065222
0.786002,5.112991,4.106816,2.878145
0.827535,5.140808,4.197963,2.688661
0.869982,5.166719,4.289824,2.497016
0.913352,5.190703,4.382343,2.303444
0.957650,5.212743,4.475467,2.108166
1.002882,5.232822,4.569138,1.911387
1.049053,5.250927,4.663302,1.713301
1.096168,5.267045,4.757902,1.514087
1.144231,5.281165,4.852885,1.313913
1.193246,5.293280,4.948197,1.112932
1.243215,5.303382,5.043784,0.911290
1.294141,5.311464,5.139595,0.709120
1.346027,5.317522,5.235579,0.506548
1.398873,5.321553,5.331687,0.303695
1.452680,5.323555,5.427868,0.100674
1.507449,5.323526,5.524074,-0.102402
1.563181,5.321466,5.620255,-0.305422
1.619873,5.317378,5.716363,-0.508275
1.677527,5.311261,5.812348,-0.710845
1.736139,5.303122,5.908160,-0.913013
1.795708,5.292963,6.003748,-1.114653
1.856232,5.280790,6.099061,-1.315630
1.917707,5.266612,6.194045,-1.515801
1.980131,5.250438,6.288647,-1.715010
2.043498,5.232276,6.382813,-1.913090
