2.000000,-2.141593,-3.000000,-3.000000
1.969966,-2.172247,-3.006770,-3.128028
1.939862,-2.204172,-3.013855,-3.253990
1.909686,-2.237344,-3.021231,-3.377666
1.879435,-2.271741,-3.028872,-3.498819
1.849106,-2.307335,-3.036742,-3.617190
1.818698,-2.344098,-3.044801,-3.732502
1.788208,-2.381997,-3.053003,-3.844459
1.757636,-2.420997,-3.061294,-3.952747
1.726981,-2.461060,-3.069615,-4.057031
1.696242,-2.502144,-3.077903,-4.156963
1.665421,-2.544203,-3.086087,-4.252178
1.634519,-2.587189,-3.094093,-4.342299
1.603539,-2.631048,-3.101844,-4.426944
1.572482,-2.675724,-3.109260,-4.505726
1.541354,-2.721157,-3.116261,-4.578257
1.510157,-2.767281,-3.122766,-4.644162
1.478899,-2.814029,-3.128696,-4.703078
1.447584,-2.861329,-3.133978,-4.754661
1.416221,-2.909107,-3.138544,-4.798601
1.384815,-2.957283,-3.142331,-4.834618
1.353376,-3.005778,-3.145289,-4.862480
1.321912,-3.054510,-3.147376,-4.881998
1.290431,-3.103393,-3.148561,-4.893040
1.258944,-3.152343,-3.148829,-4.895529
1.227458,-3.201275,-3.148175,-4.889449
1.195983,-3.250102,-3.146609,-4.874841
1.164529,-3.298740,-3.144153,-4.851806
1.133104,-3.347105,-3.140841,-4.820499
1.101716,-3.395116,-3.136719,-4.781128
1.070373,-3.442693,-3.131844,-4.733947
1.039082,-3.489759,-3.126280,-4.679248
1.007850,-3.536242,-3.120098,-4.617357
0.976683,-3.582071,-3.113373,-4.548626
0.945586,-3.627178,-3.106186,-4.473424
0.914562,-3.671503,-3.098616,-4.392133
0.883616,-3.714985,-3.090745,-4.305141
0.852750,-3.757570,-3.082650,-4.212833
0.821965,-3.799207,-3.074410,-4.115590
0.791263,-3.839847,-3.066095,-4.013785
0.760645,-3.879447,-3.057774,-3.907775
0.730109,-3.917968,-3.049508,-3.797904
0.699656,-3.955371,-3.041354,-3.684498
0.669283,-3.991624,-3.033363,-3.567863
0.638990,-4.026695,-3.025579,-3.448288
0.608773,-4.060557,-3.018039,-3.326042
0.578629,-4.093183,-3.010776,-3.201375
0.548557,-4.124552,-3.003815,-3.074517
0.518553,-4.154642,-2.997177,-2.945680
0.488614,-4.183434,-2.990875,-2.815062
0.458736,-4.210911,-2.984922,-2.682840
0.428916,-4.237059,-2.979320,-2.549180
0.399150,-4.261864,-2.974072,-2.414232
0.369434,-4.285313,-2.969176,-2.278132
0.339766,-4.307395,-2.964623,-2.141005
0.310141,-4.328102,-2.960406,-2.002964
0.280557,-4.347424,-2.956512,-1.864114
0.251011,-4.365354,-2.952926,-1.724548
0.221499,-4.381885,-2.949632,-1.584352
0.192018,-4.397011,-2.946611,-1.443603
0.162566,-4.410728,-2.943843,-1.302372
0.133141,-4.423029,-2.941306,-1.160726
0.103740,-4.433912,-2.938978,-1.018721
0.074361,-4.443374,-2.936834,-0.876414
0.045003,-4.451411,-2.934851,-0.733854
0.015664,-4.458022,-2.933004,-0.591088
-0.013657,-4.463204,-2.931265,-0.448161
-0.042961,-4.466956,-2.929610,-0.305112
-0.072249,-4.469277,-2.928012,-0.161983
-0.101521,-4.470167,-2.926445,-0.018811
-0.130778,-4.469625,-2.924881,0.124366
-0.160019,-4.467651,-2.923294,0.267511
-0.189243,-4.464246,-2.921657,0.410584
-0.218451,-4.459411,-2.919945,0.553547
-0.247641,-4.453147,-2.918130,0.696359
-0.276813,-4.445456,-2.916187,0.838976
-0.305964,-4.436340,-2.914090,0.981354
-0.335094,-4.425802,-2.911815,1.123441
-0.364199,-4.413844,-2.909339,1.265187
-0.393279,-4.400471,-2.906637,1.406531
-0.422331,-4.385687,-2.903688,1.547411
-0.451351,-4.369496,-2.900471,1.687758
-0.480338,-4.351906,-2.896968,1.827496
-0.509289,-4.332921,-2.893161,1.966540
-0.538200,-4.312550,-2.889035,2.104800
-0.567068,-4.290800,-2.884577,2.242175
-0.595889,-4.267682,-2.879776,2.378553
-0.624661,-4.243206,-2.874627,2.513814
-0.653380,-4.217383,-2.869124,2.647822
-0.682041,-4.190227,-2.863268,2.780433
-0.710643,-4.161753,-2.857064,2.911485
-0.739180,-4.131977,-2.850519,3.040803
-0.767651,-4.100918,-2.843647,3.168196
-0.796051,-4.068595,-2.836467,3.293455
-0.824377,-4.035032,-2.829003,3.416355
-0.852628,-4.000253,-2.821286,3.536652
-0.880801,-3.964285,-2.813351,3.654080
-0.908893,-3.927158,-2.805242,3.768358
-0.936904,-3.888907,-2.797006,3.879184
-0.964831,-3.849565,-2.788699,3.986235
-0.992676,-3.809175,-2.780381,4.089175
-1.020438,-3.767777,-2.772119,4.187647
-1.048117,-3.725419,-2.763984,4.281284
-1.075716,-3.682150,-2.756050,4.369706
-1.103237,-3.638026,-2.748397,4.452530
-1.130684,-3.593104,-2.741104,4.529366
-1.158060,-3.547445,-2.734253,4.599832
-1.185369,-3.501116,-2.727923,4.663555
