-1.000000,-2.141593,3.000000,-5.000000
-0.970540,-2.192665,2.893919,-5.210809
-0.942146,-2.245862,2.786904,-5.424738
-0.914827,-2.301212,2.679025,-5.641315
-0.888590,-2.358738,2.570383,-5.859945
-0.863443,-2.418459,2.461111,-6.079890
-0.839391,-2.480382,2.351384,-6.300254
-0.816438,-2.544506,2.241417,-6.519968
-0.794585,-2.610818,2.131470,-6.737780
-0.773829,-2.679293,2.021847,-6.952251
-0.754167,-2.749889,1.912895,-7.161765
-0.735590,-2.822548,1.804999,-7.364541
-0.718084,-2.897191,1.698572,-7.558673
-0.701633,-2.973723,1.594044,-7.742172
-0.686216,-3.052028,1.491845,-7.913035
-0.671807,-3.131968,1.392385,-8.069317
-0.658377,-3.213389,1.296036,-8.209218
-0.645894,-3.296119,1.203108,-8.331163
-0.634321,-3.379971,1.113828,-8.433884
-0.623622,-3.464748,1.028332,-8.516471
-0.613759,-3.550246,0.946648,-8.578411
-0.604693,-3.636257,0.868696,-8.619597
-0.596388,-3.722576,0.794293,-8.640304
-0.588810,-3.808999,0.723161,-8.641145
-0.581929,-3.895333,0.654944,-8.623010
-0.575717,-3.981394,0.589226,-8.586992
-0.570151,-4.067009,0.525549,-8.534315
-0.565213,-4.152017,0.463432,-8.466263
-0.560891,-4.236272,0.402389,-8.384123
-0.557175,-4.319639,0.341946,-8.289138
-0.554063,-4.401996,0.281648,-8.182473
-0.551555,-4.483231,0.221073,-8.065198
-0.549656,-4.563243,0.159837,-7.938277
-0.548374,-4.641941,0.097597,-7.802575
-0.547721,-4.719240,0.034057,-7.658856
-0.547711,-4.795064,-0.031034,-7.507807
-0.548361,-4.869343,-0.097879,-7.350044
-0.549689,-4.942012,-0.166639,-7.186134
-0.551715,-5.013013,-0.237427,-7.016607
-0.554459,-5.082293,-0.310319,-6.841974
-0.557943,-5.149802,-0.385349,-6.662736
-0.562188,-5.215498,-0.462518,-6.479393
-0.567216,-5.279341,-0.541793,-6.292454
-0.573047,-5.341299,-0.623115,-6.102434
-0.579701,-5.401343,-0.706400,-5.909862
-0.587198,-5.459451,-0.791544,-5.715270
-0.595555,-5.515604,-0.878427,-5.519197
-0.604789,-5.569792,-0.966919,-5.322178
-0.614916,-5.622007,-1.056881,-5.124737
-0.625949,-5.672248,-1.148172,-4.927385
-0.637902,-5.720517,-1.240647,-4.730606
-0.650785,-5.766824,-1.334167,-4.534857
-0.664607,-5.811180,-1.428595,-4.340555
-0.679378,-5.853603,-1.523802,-4.148080
-0.695104,-5.894111,-1.619667,-3.957769
-0.711792,-5.932728,-1.716078,-3.769909
-0.729447,-5.969481,-1.812934,-3.584746
-0.748072,-6.004396,-1.910142,-3.402474
-0.767670,-6.037504,-2.007622,-3.223247
-0.788244,-6.068836,-2.105301,-3.047171
-0.809796,-6.098423,-2.203118,-2.874313
-0.832326,-6.126299,-2.301020,-2.704703
-0.855836,-6.152495,-2.398964,-2.538333
-0.880325,-6.177043,-2.496912,-2.375166
-0.905794,-6.199976,-2.594835,-2.215133
-0.932241,-6.221324,-2.692709,-2.058144
-0.959667,-6.241118,-2.790518,-1.904083
-0.988071,-6.259385,-2.888249,-1.752815
-1.017452,-6.276153,-2.985892,-1.604188
-1.047808,-6.291447,-3.083445,-1.458038
-1.079140,-6.305292,-3.180905,-1.314185
-1.111445,-6.317709,-3.278274,-1.172440
-1.144724,-6.328719,-3.375556,-1.032606
-1.178976,-6.338339,-3.472757,-0.894476
-1.214199,-6.346586,-3.569885,-0.757840
-1.250393,-6.353473,-3.666947,-0.622482
-1.287557,-6.359012,-3.763955,-0.488182
-1.325691,-6.363213,-3.860918,-0.354716
-1.364795,-6.366082,-3.957850,-0.221859
-1.404867,-6.367625,-4.054760,-0.089385
-1.445909,-6.367844,-4.151662,0.042935
-1.487920,-6.366739,-4.248568,0.175330
-1.530900,-6.364310,-4.345491,0.308026
-1.574849,-6.360551,-4.442442,0.441253
-1.619768,-6.355456,-4.539433,0.575234
-1.665657,-6.349016,-4.636474,0.710196
-1.712517,-6.341220,-4.733578,0.846358
-1.760349,-6.332057,-4.830752,0.983939
-1.809152,-6.321509,-4.928005,1.123151
-1.858929,-6.309559,-5.025343,1.264202
-1.909679,-6.296189,-5.122770,1.407293
-1.961404,-6.281377,-5.220291,1.552616
-2.014104,-6.265100,-5.317903,1.700354
