-1.000000,-2.141593,4.000000,5.000000
-0.960537,-2.092653,3.894876,4.792598
-0.922120,-2.045769,3.790750,4.588939
-0.884739,-2.000902,3.687627,4.389216
-0.848385,-1.958011,3.585495,4.193553
-0.813047,-1.917056,3.484332,4.002023
-0.778715,-1.877995,3.384106,3.814652
-0.745381,-1.840786,3.284780,3.631427
-0.713036,-1.805389,3.186310,3.452306
-0.681672,-1.771762,3.088650,3.277221
-0.651280,-1.739866,2.991753,3.106082
-0.621854,-1.709661,2.895568,2.938784
-0.593386,-1.681111,2.800048,2.775205
-0.565870,-1.654177,2.705144,2.615214
-0.539300,-1.628826,2.610810,2.458669
-0.513671,-1.605024,2.516998,2.305420
-0.488977,-1.582738,2.423667,2.155310
-0.465215,-1.561938,2.330774,2.008177
-0.442379,-1.542594,2.238279,1.863854
-0.420466,-1.524680,2.146146,1.722171
-0.399473,-1.508171,2.054338,1.582952
-0.379397,-1.493041,1.962823,1.446023
-0.360234,-1.479270,1.871569,1.311202
-0.341983,-1.466838,1.780546,1.178309
-0.324641,-1.455725,1.689727,1.047161
-0.308206,-1.445915,1.599086,0.917574
-0.292677,-1.437394,1.508597,0.789361
-0.278052,-1.430150,1.418238,0.662338
-0.264330,-1.424170,1.327987,0.536316
-0.251510,-1.419446,1.237821,0.411108
-0.239591,-1.415970,1.147720,0.286525
-0.228573,-1.413739,1.057664,0.162379
-0.218456,-1.412747,0.967634,0.038481
-0.209239,-1.412994,0.877610,-0.085359
-0.200922,-1.414479,0.787573,-0.209329
-0.193505,-1.417206,0.697503,-0.333618
-0.186990,-1.421178,0.607381,-0.458416
-0.181376,-1.426402,0.517186,-0.583910
-0.176664,-1.432885,0.426898,-0.710289
-0.172856,-1.440636,0.336494,-0.837741
-0.169953,-1.449669,0.245953,-0.966452
-0.167956,-1.459996,0.155250,-1.096609
-0.166867,-1.471633,0.064360,-1.228396
-0.166688,-1.484597,-0.026744,-1.361998
-0.167421,-1.498907,-0.118090,-1.497596
-0.169069,-1.514583,-0.209708,-1.635372
-0.171634,-1.531650,-0.301631,-1.775503
-0.175121,-1.550130,-0.393892,-1.918165
-0.179532,-1.570051,-0.486527,-2.063532
-0.184871,-1.591440,-0.579576,-2.211772
-0.191144,-1.614326,-0.673078,-2.363051
-0.198353,-1.638742,-0.767075,-2.517529
-0.206506,-1.664719,-0.861613,-2.675361
-0.215606,-1.692293,-0.956736,-2.836692
-0.225662,-1.721498,-1.052493,-3.001662
-0.236678,-1.752372,-1.148932,-3.170398
-0.248662,-1.784953,-1.246103,-3.343016
-0.261622,-1.819280,-1.344053,-3.519616
-0.275566,-1.855394,-1.442830,-3.700279
-0.290501,-1.893336,-1.542479,-3.885064
-0.306438,-1.933147,-1.643043,-4.074004
-0.323386,-1.974868,-1.744555,-4.267095
-0.341353,-2.018542,-1.847046,-4.464297
-0.360350,-2.064208,-1.950533,-4.665518
-0.380388,-2.111906,-2.055022,-4.870608
-0.401475,-2.161673,-2.160503,-5.079347
-0.423622,-2.213546,-2.266946,-5.291432
-0.446838,-2.267554,-2.374298,-5.506461
-0.471133,-2.323726,-2.482478,-5.723915
-0.496512,-2.382082,-2.591373,-5.943147
-0.522984,-2.442636,-2.700834,-6.163359
-0.550552,-2.505394,-2.810671,-6.383589
-0.579220,-2.570348,-2.920652,-6.602699
-0.608987,-2.637483,-3.030499,-6.819365
-0.639850,-2.706766,-3.139893,-7.032078
-0.671803,-2.778148,-3.248469,-7.239156
-0.704837,-2.851564,-3.355833,-7.438766
-0.738936,-2.926931,-3.461563,-7.628965
-0.774082,-3.004143,-3.565226,-7.807752
-0.810253,-3.083076,-3.666400,-7.973138
-0.847421,-3.163586,-3.764685,-8.123225
-0.885555,-3.245512,-3.859734,-8.256293
-0.924622,-3.328675,-3.951265,-8.370880
-0.964586,-3.412885,-4.039086,-8.465851
-1.005408,-3.497941,-4.123102,-8.540449
-1.047052,-3.583637,-4.203327,-8.594320
-1.089478,-3.669767,-4.279883,-8.627507
-1.132653,-3.756125,-4.352989,-8.640423
-1.176542,-3.842511,-4.422956,-8.633797
-1.221116,-3.928735,-4.490166,-8.608603
-1.266351,-4.014618,-4.555052,-8.565995
-1.312224,-4.099991,-4.618083,-8.507226
-1.358720,-4.184700,-4.679744,-8.433586
-1.405828,-4.268602,-4.740516,-8.346349
-1.453541,-4.351567,-4.800869,-8.246728
-1.501858,-4.433478,-4.861244,-8.135855
-1.550780,-4.514227,-4.922049,-8.014758
-1.600314,-4.593717,-4.983653,-7.884361
-1.650469,-4.671859,-5.046380,-7.745489
-1.701259,-4.748572,-5.110508,-7.598873
-1.752698,-4.823782,-5.176270,-7.445172
-1.804803,-4.897422,-5.243853,-7.284980
-1.857595,-4.969430,-5.313398,-7.118848
-1.911092,-5.039748,-5.385004,-6.947298
-1.965317,-5.108324,-5.458730,-6.770834
-2.020289,-5.175114,-5.534597,-6.589956
