-1.000000,-0.141593,1.000000,-7.000000
-0.990510,-0.210961,0.899802,-6.877812
-0.982027,-0.279162,0.798872,-6.766592
-0.974555,-0.346310,0.697357,-6.666904
-0.968101,-0.412521,0.595375,-6.579214
-0.962669,-0.477919,0.493012,-6.503888
-0.958263,-0.542628,0.390329,-6.441212
-0.954884,-0.606775,0.287359,-6.391393
-0.952537,-0.670490,0.184113,-6.354577
-0.951224,-0.733904,0.080582,-6.330855
-0.950947,-0.797148,-0.023264,-6.320278
-0.951711,-0.860353,-0.127470,-6.322861
-0.953519,-0.923651,-0.232097,-6.338592
-0.956375,-0.987173,-0.337216,-6.367441
-0.960286,-1.051050,-0.442910,-6.409365
-0.965257,-1.115413,-0.549273,-6.464310
-0.971295,-1.180392,-0.656403,-6.532217
-0.978410,-1.246115,-0.764404,-6.613019
-0.986608,-1.312712,-0.873383,-6.706646
-0.995903,-1.380311,-0.983448,-6.813019
-1.006304,-1.449037,-1.094704,-6.932048
-1.017823,-1.519019,-1.207248,-7.063622
-1.030476,-1.590379,-1.321171,-7.207599
-1.044275,-1.663241,-1.436544,-7.363797
-1.059235,-1.737727,-1.553420,-7.531968
-1.075372,-1.813954,-1.671821,-7.711777
-1.092700,-1.892037,-1.791732,-7.902773
-1.111235,-1.972084,-1.913092,-8.104346
-1.130991,-2.054198,-2.035778,-8.315689
-1.151979,-2.138470,-2.159597,-8.535745
-1.174210,-2.224982,-2.284269,-8.763149
-1.197691,-2.313798,-2.409417,-8.996172
-1.222424,-2.404964,-2.534553,-9.232670
-1.248405,-2.498502,-2.659073,-9.470048
-1.275626,-2.594405,-2.782257,-9.705239
-1.304068,-2.692634,-2.903276,-9.934737
-1.333705,-2.793113,-3.021217,-10.000000
