-1.000000,-3.141593,4.000000,4.000000
-0.960498,-3.102350,3.902165,3.850533
-0.921978,-3.064633,3.803819,3.694869
-0.884443,-3.028503,3.705051,3.533577
-0.847898,-2.994011,3.605943,3.367208
-0.812345,-2.961207,3.506571,3.196290
-0.777787,-2.930134,3.407006,3.021319
-0.744225,-2.900828,3.307312,2.842762
-0.711661,-2.873325,3.207542,2.661050
-0.680095,-2.847653,3.107745,2.476579
-0.649526,-2.823838,3.007958,2.289713
-0.619955,-2.801903,2.908213,2.100777
-0.591381,-2.781867,2.808532,1.910066
-0.563804,-2.763745,2.708933,1.717846
-0.537222,-2.747553,2.609425,1.524350
-0.511635,-2.733301,2.510011,1.329788
-0.487042,-2.720999,2.410692,1.134348
-0.463441,-2.710655,2.311460,0.938194
-0.440832,-2.702276,2.212306,0.741477
-0.419214,-2.695867,2.113218,0.544330
-0.398587,-2.691430,2.014180,0.346877
-0.378951,-2.688969,1.915174,0.149233
-0.360304,-2.688485,1.816183,-0.048492
-0.342647,-2.689978,1.717187,-0.246191
-0.325980,-2.693448,1.618169,-0.443754
-0.310303,-2.698892,1.519109,-0.641071
-0.295618,-2.706308,1.419991,-0.838022
-0.281924,-2.715690,1.320802,-1.034478
-0.269222,-2.727034,1.221530,-1.230299
-0.257513,-2.740333,1.122167,-1.425328
-0.246799,-2.755577,1.022709,-1.619388
-0.237079,-2.772755,0.923158,-1.812283
-0.228356,-2.791856,0.823520,-2.003791
-0.220629,-2.812864,0.723808,-2.193662
-0.213900,-2.835761,0.624041,-2.381618
-0.208168,-2.860526,0.524247,-2.567349
-0.203435,-2.887136,0.424461,-2.750510
-0.199699,-2.915563,0.324724,-2.930723
-0.196960,-2.945775,0.225088,-3.107574
-0.195216,-2.977737,0.125612,-3.280615
-0.194467,-3.011407,0.026361,-3.449364
-0.194708,-3.046741,-0.072589,-3.613309
-0.195937,-3.083688,-0.171160,-3.771910
-0.198149,-3.122191,-0.269265,-3.924607
-0.201340,-3.162188,-0.366818,-4.070824
-0.205503,-3.203612,-0.463727,-4.209977
-0.210631,-3.246389,-0.559904,-4.341487
-0.216717,-3.290440,-0.655261,-4.464784
-0.223753,-3.335680,-0.749718,-4.579321
-0.231727,-3.382018,-0.843201,-4.684586
-0.240632,-3.429359,-0.935650,-4.780109
-0.250455,-3.477604,-1.027013,-4.865476
-0.261186,-3.526649,-1.117257,-4.940331
-0.272814,-3.576389,-1.206363,-5.004391
-0.285328,-3.626712,-1.294332,-5.057444
-0.298715,-3.677510,-1.381180,-5.099355
-0.312965,-3.728669,-1.466945,-5.130063
-0.328067,-3.780079,-1.551679,-5.149583
-0.344012,-3.831627,-1.635451,-5.157999
-0.360790,-3.883203,-1.718345,-5.155459
-0.378393,-3.934698,-1.800457,-5.142165
-0.396813,-3.986007,-1.881893,-5.118372
-0.416045,-4.037026,-1.962766,-5.084372
-0.436083,-4.087654,-2.043196,-5.040490
-0.456924,-4.137794,-2.123302,-4.987075
-0.478565,-4.187353,-2.203206,-4.924493
-0.501004,-4.236241,-2.283025,-4.853121
-0.524241,-4.284373,-2.362875,-4.773340
-0.548278,-4.331665,-2.442864,-4.685530
-0.573115,-4.378039,-2.523091,-4.590072
-0.598757,-4.423422,-2.603651,-4.487337
-0.625206,-4.467742,-2.684626,-4.377692
-0.652467,-4.510932,-2.766090,-4.261494
-0.680546,-4.552927,-2.848105,-4.139091
-0.709448,-4.593669,-2.930724,-4.010821
-0.739179,-4.633099,-3.013989,-3.877015
-0.769746,-4.671164,-3.097933,-3.737992
-0.801157,-4.707814,-3.182577,-3.594065
-0.833417,-4.743001,-3.267936,-3.445537
-0.866535,-4.776680,-3.354013,-3.292703
-0.900517,-4.808811,-3.440806,-3.135851
-0.935371,-4.839353,-3.528305,-2.975262
-0.971103,-4.868272,-3.616491,-2.811207
-1.007721,-4.895534,-3.705343,-2.643951
-1.045230,-4.921107,-3.794832,-2.473752
-1.083637,-4.944965,-3.884928,-2.300858
-1.122949,-4.967082,-3.975593,-2.125511
-1.163169,-4.987433,-4.066790,-1.947945
-1.204304,-5.005998,-4.158478,-1.768385
-1.246359,-5.022759,-4.250613,-1.587049
-1.289336,-5.037697,-4.343150,-1.404148
-1.333241,-5.050800,-4.436045,-1.219884
-1.378077,-5.062054,-4.529251,-1.034455
-1.423846,-5.071449,-4.622720,-0.848051
-1.470551,-5.078975,-4.716405,-0.660857
-1.518193,-5.084627,-4.810259,-0.473052
-1.566775,-5.088397,-4.904233,-0.284813
-1.616297,-5.090284,-4.998281,-0.096315
-1.666760,-5.090286,-5.092352,0.092272
-1.718163,-5.088401,-5.186401,0.280774
-1.770506,-5.084633,-5.280379,0.469021
-1.823789,-5.078985,-5.374237,0.656838
-1.878009,-5.071461,-5.467929,0.844049
-1.933165,-5.062069,-5.561406,1.030473
-1.989255,-5.050818,-5.654622,1.215927
-2.046275,-5.037717,-5.747528,1.400219
