0.000000,1.858407,8.000000,-7.000000
0.080583,1.789359,8.114018,-6.814930
0.162298,1.722113,8.226619,-6.639436
0.245133,1.656572,8.337829,-6.473784
0.329072,1.592636,8.447694,-6.318167
0.414104,1.530204,8.556277,-6.172723
0.500216,1.469175,8.663656,-6.037550
0.587395,1.409445,8.769916,-5.912717
0.675632,1.350910,8.875149,-5.798278
0.764916,1.293466,8.979449,-5.694274
0.855239,1.237009,9.082911,-5.600741
0.946592,1.181434,9.185630,-5.517713
1.038970,1.126636,9.287698,-5.445226
1.132365,1.072508,9.389207,-5.383315
1.226772,1.018945,9.490241,-5.332020
1.322188,0.965841,9.590882,-5.291386
1.418609,0.913089,9.691207,-5.261458
1.516032,0.860581,9.791286,-5.242283
1.614454,0.808210,9.891181,-5.233908
1.713875,0.755867,9.990951,-5.236378
1.814293,0.703445,10.000000,-5.249730
