2.000000,-2.141593,-5.000000,0.000000
1.949984,-2.142236,-5.003100,-0.126114
1.899937,-2.144140,-5.006217,-0.252146
1.849859,-2.147303,-5.009365,-0.378013
1.799749,-2.151724,-5.012561,-0.503631
1.749607,-2.157400,-5.015821,-0.628916
1.699432,-2.164326,-5.019159,-0.753780
1.649223,-2.172499,-5.022588,-0.878133
1.598979,-2.181912,-5.026123,-1.001882
1.548699,-2.192559,-5.029774,-1.124932
1.498382,-2.204432,-5.033553,-1.247181
1.448027,-2.217524,-5.037470,-1.368525
1.397632,-2.231824,-5.041532,-1.488854
1.347195,-2.247321,-5.045744,-1.608052
1.296715,-2.264004,-5.050112,-1.725996
1.246191,-2.281860,-5.054636,-1.842560
1.195621,-2.300873,-5.059318,-1.957606
1.145004,-2.321029,-5.064153,-2.070992
1.094337,-2.342310,-5.069137,-2.182568
1.043619,-2.364696,-5.074262,-2.292173
0.992850,-2.388168,-5.079515,-2.399640
0.942028,-2.412703,-5.084885,-2.504793
0.891151,-2.438276,-5.090352,-2.607448
0.840219,-2.464863,-5.095898,-2.707409
0.789232,-2.492434,-5.101499,-2.804476
0.738188,-2.520961,-5.107128,-2.898439
0.687088,-2.550411,-5.112756,-2.989079
0.635932,-2.580749,-5.118352,-3.076174
0.584720,-2.611938,-5.123881,-3.159494
0.533454,-2.643941,-5.129306,-3.238806
0.482133,-2.676716,-5.134589,-3.313876
0.430761,-2.710218,-5.139690,-3.384466
0.379339,-2.744403,-5.144568,-3.450344
0.327870,-2.779222,-5.149183,-3.511280
0.276356,-2.814623,-5.153493,-3.567051
0.224800,-2.850555,-5.157460,-3.617444
0.173207,-2.886963,-5.161046,-3.662260
0.121580,-2.923790,-5.164215,-3.701314
0.069924,-2.960977,-5.166936,-3.734439
0.018242,-2.998464,-5.169181,-3.761492
-0.033459,-3.036191,-5.170926,-3.782352
-0.085175,-3.074094,-5.172151,-3.796923
-0.136900,-3.112110,-5.172845,-3.805139
-0.188630,-3.150176,-5.172999,-3.806961
-0.240358,-3.188228,-5.172612,-3.802381
-0.292080,-3.226201,-5.171688,-3.791420
-0.343790,-3.264032,-5.170236,-3.774129
-0.395483,-3.301659,-5.168273,-3.750586
-0.447153,-3.339018,-5.165820,-3.720900
-0.498797,-3.376050,-5.162901,-3.685200
-0.550409,-3.412695,-5.159547,-3.643641
-0.601986,-3.448895,-5.155792,-3.596396
-0.653523,-3.484595,-5.151671,-3.543659
-0.705017,-3.519740,-5.147223,-3.485633
-0.756466,-3.554278,-5.142489,-3.422538
-0.807865,-3.588161,-5.137508,-3.354598
-0.859214,-3.621341,-5.132321,-3.282046
-0.910510,-3.653772,-5.126970,-3.205116
-0.961752,-3.685413,-5.121493,-3.124045
-1.012939,-3.716224,-5.115929,-3.039067
-1.064069,-3.746165,-5.110312,-2.950413
-1.115144,-3.775202,-5.104676,-2.858311
-1.166162,-3.803302,-5.099053,-2.762981
-1.217124,-3.830433,-5.093470,-2.664638
-1.268030,-3.856565,-5.087952,-2.563488
-1.318882,-3.881673,-5.082521,-2.459730
-1.369680,-3.905731,-5.077197,-2.353554
-1.420425,-3.928715,-5.071994,-2.245142
-1.471119,-3.950605,-5.066926,-2.134665
-1.521763,-3.971380,-5.062002,-2.022287
-1.572359,-3.991022,-5.057229,-1.908165
-1.622908,-4.009515,-5.052612,-1.792445
-1.673411,-4.026843,-5.048152,-1.675269
-1.723870,-4.042992,-5.043849,-1.556767
-1.774287,-4.057951,-5.039700,-1.437065
-1.824664,-4.071706,-5.035699,-1.316284
-1.875001,-4.084249,-5.031840,-1.194535
-1.925300,-4.095569,-5.028115,-1.071927
-1.975563,-4.105660,-5.024514,-0.948563
-2.025790,-4.114514,-5.021024,-0.824541
