0.000000,0.858407,0.000000,-5.000000
-0.000452,0.809418,-0.088866,-4.801699
-0.001800,0.762417,-0.179060,-4.602220
-0.004055,0.717416,-0.270467,-4.401983
-0.007231,0.674419,-0.362970,-4.201384
-0.011337,0.633428,-0.456455,-4.000794
-0.016382,0.594442,-0.550810,-3.800548
-0.022374,0.557455,-0.645930,-3.600951
-0.029322,0.522459,-0.741712,-3.402269
-0.037230,0.489445,-0.838065,-3.204727
-0.046104,0.458400,-0.934902,-3.008513
-0.055949,0.429309,-1.032146,-2.813775
-0.066767,0.402158,-1.129727,-2.620621
-0.078564,0.376930,-1.227584,-2.429124
-0.091339,0.353608,-1.325664,-2.239318
-0.105097,0.332176,-1.423919,-2.051207
-0.119838,0.312616,-1.522312,-1.864762
-0.135563,0.294912,-1.620809,-1.679926
-0.152274,0.279049,-1.719384,-1.496618
-0.169971,0.265011,-1.818014,-1.314732
-0.188654,0.252786,-1.916683,-1.134145
-0.208324,0.242361,-2.015377,-0.954712
-0.228982,0.233724,-2.114087,-0.776278
-0.250626,0.226868,-2.212806,-0.598674
-0.273247,0.221769,-2.309436,-0.424781
-0.296770,0.218312,-2.393503,-0.269743
-0.321074,0.216316,-2.465861,-0.132162
-0.346046,0.215614,-2.527322,-0.010699
-0.371581,0.216051,-2.578659,0.095923
-0.397582,0.217484,-2.620601,0.188909
-0.423957,0.219783,-2.653835,0.269395
-0.450624,0.222829,-2.679007,0.338445
-0.477504,0.226512,-2.696723,0.397052
-0.504527,0.230732,-2.707549,0.446141
-0.531625,0.235400,-2.712015,0.486574
-0.558738,0.240431,-2.710615,0.519146
-0.585809,0.245751,-2.703810,0.544596
-0.612787,0.251294,-2.692031,0.563605
-0.639624,0.256996,-2.675676,0.576801
-0.666276,0.262804,-2.655119,0.584763
-0.692703,0.268667,-2.630707,0.588024
-0.718867,0.274542,-2.602763,0.587073
-0.744736,0.280388,-2.571587,0.582358
-0.770278,0.286170,-2.537459,0.574291
-0.795464,0.291855,-2.500640,0.563249
-0.820270,0.297417,-2.461373,0.549575
-0.844673,0.302831,-2.419884,0.533585
-0.868650,0.308074,-2.376383,0.515567
-0.892182,0.313128,-2.331069,0.495782
-0.915253,0.317976,-2.284124,0.474471
-0.937848,0.322605,-2.235722,0.451851
-0.959952,0.327002,-2.186023,0.428123
-0.981552,0.331157,-2.135178,0.403465
-1.002640,0.335061,-2.083328,0.378045
-1.023204,0.338708,-2.030605,0.352011
-1.043237,0.342093,-1.977135,0.325501
-1.062733,0.345210,-1.923034,0.298638
-1.081685,0.348058,-1.868413,0.271536
-1.100088,0.350634,-1.813375,0.244298
-1.117939,0.352938,-1.758017,0.217016
-1.135236,0.354969,-1.702432,0.189777
-1.151976,0.356728,-1.646707,0.162656
-1.168159,0.358217,-1.590923,0.135724
-1.183784,0.359438,-1.535158,0.109045
-1.198851,0.360394,-1.479484,0.082676
-1.213363,0.361088,-1.423970,0.056670
-1.227321,0.361524,-1.368680,0.031073
-1.240727,0.361706,-1.313676,0.005928
-1.253585,0.361640,-1.259015,-0.018726
-1.265898,0.361329,-1.204751,-0.042855
-1.277671,0.360781,-1.150933,-0.066428
-1.288909,0.359999,-1.097610,-0.089418
-1.299616,0.358991,-1.044826,-0.111799
-1.309798,0.357762,-0.992622,-0.133550
-1.319461,0.356319,-0.941037,-0.154653
-1.328611,0.354669,-0.890106,-0.175090
-1.337256,0.352818,-0.839862,-0.194849
-1.345402,0.350772,-0.790336,-0.213917
-1.353057,0.348540,-0.741554,-0.232286
-1.360228,0.346127,-0.693544,-0.249946
-1.366922,0.343542,-0.646327,-0.266893
-1.373149,0.340790,-0.599924,-0.283123
-1.378916,0.337880,-0.554354,-0.298633
-1.384231,0.334819,-0.509633,-0.313423
-1.389104,0.331613,-0.465774,-0.327495
