1.000000,1.858407,-3.000000,-4.000000
0.970044,1.819146,-2.991487,-3.854970
0.940170,1.781339,-2.983643,-3.709248
0.910370,1.744992,-2.976467,-3.563003
0.880639,1.710110,-2.969953,-3.416379
0.850970,1.676695,-2.964089,-3.269505
0.821357,1.644750,-2.958858,-3.122491
0.791792,1.614275,-2.954242,-2.975433
0.762271,1.585270,-2.950217,-2.828415
0.732787,1.557735,-2.946757,-2.681505
0.703334,1.531669,-2.943835,-2.534762
0.673909,1.507069,-2.941422,-2.388235
0.644505,1.483933,-2.939488,-2.241962
0.615118,1.462258,-2.938003,-2.095971
0.585744,1.442041,-2.936935,-1.950285
0.556378,1.423280,-2.936254,-1.804917
0.527018,1.405971,-2.935928,-1.659873
0.497659,1.390111,-2.935928,-1.515151
0.468298,1.375696,-2.936221,-1.370747
0.438933,1.362723,-2.936779,-1.226646
0.409561,1.351191,-2.937572,-1.082833
0.380181,1.341095,-2.938570,-0.939283
0.350789,1.332433,-2.939746,-0.795973
0.321385,1.325203,-2.941072,-0.652870
0.291967,1.319404,-2.942520,-0.509943
0.262534,1.315032,-2.944063,-0.367155
0.233085,1.312089,-2.945674,-0.224469
0.203620,1.310571,-2.947326,-0.081847
0.174138,1.310480,-2.948994,0.060753
0.144640,1.311815,-2.950651,0.203370
0.115125,1.314576,-2.952271,0.346044
0.085594,1.318765,-2.953826,0.488815
0.056049,1.324382,-2.955291,0.631720
0.026489,1.331428,-2.956639,0.774795
-0.003084,1.339907,-2.957841,0.918074
-0.032668,1.349819,-2.958870,1.061587
-0.062261,1.361168,-2.959698,1.205361
-0.091861,1.373956,-2.960295,1.349418
-0.121466,1.388186,-2.960634,1.493778
-0.151073,1.403862,-2.960682,1.638453
-0.180678,1.420985,-2.960411,1.783451
-0.210280,1.439561,-2.959789,1.928772
-0.239873,1.459591,-2.958786,2.074413
-0.269454,1.481079,-2.957370,2.220360
-0.299018,1.504028,-2.955511,2.366594
-0.328562,1.528441,-2.953177,2.513087
-0.358080,1.554320,-2.950339,2.659800
-0.387566,1.581667,-2.946968,2.806689
-0.417017,1.610484,-2.943035,2.953695
-0.446424,1.640771,-2.938516,3.100751
-0.475784,1.672528,-2.933386,3.247776
-0.505089,1.705755,-2.927626,3.394676
-0.534333,1.740450,-2.921218,3.541343
-0.563510,1.776610,-2.914150,3.687650
-0.592612,1.814231,-2.906414,3.833456
-0.621634,1.853306,-2.898010,3.978596
-0.650569,1.893829,-2.888943,4.122884
-0.679409,1.935789,-2.879226,4.266109
-0.708149,1.979175,-2.868882,4.408033
-0.736782,2.023973,-2.857942,4.548385
-0.765304,2.070164,-2.846450,4.686863
-0.793707,2.117730,-2.834459,4.823126
-0.821989,2.166645,-2.822037,4.956795
-0.850144,2.216882,-2.809263,5.087450
-0.878171,2.268409,-2.796230,5.214625
-0.906066,2.321187,-2.783045,5.337813
-0.933829,2.375174,-2.769828,5.456462
-0.961460,2.430322,-2.756712,5.569977
-0.988961,2.486576,-2.743839,5.677727
-1.016336,2.543876,-2.731364,5.779052
-1.043588,2.602153,-2.719446,5.873267
-1.070725,2.661333,-2.708249,5.959679
-1.097754,2.721335,-2.697937,6.037599
-1.124685,2.782069,-2.688671,6.106358
-1.151530,2.843442,-2.680601,6.165328
-1.178300,2.905352,-2.673864,6.213938
-1.205010,2.967693,-2.668578,6.251695
-1.231676,3.030355,-2.664840,6.278203
-1.258312,3.093223,-2.662720,6.293173
-1.284936,3.156181,-2.662256,6.296442
-1.311563,3.219112,-2.663457,6.287973
-1.338211,3.281899,-2.666302,6.267859
-1.364895,3.344426,-2.670737,6.236320
-1.391631,3.406581,-2.676680,6.193694
-1.418435,3.468255,-2.684026,6.140422
-1.445318,3.529344,-2.692647,6.077034
-1.472293,3.589750,-2.702400,6.004128
-1.499371,3.649382,-2.713128,5.922353
-1.526561,3.708153,-2.724670,5.832390
-1.553869,3.765986,-2.736861,5.734930
-1.581302,3.822809,-2.749539,5.630665
-1.608863,3.878557,-2.762545,5.520270
-1.636556,3.933173,-2.775732,5.404395
-1.664381,3.986605,-2.788959,5.283654
-1.692338,4.038807,-2.802099,5.158624
-1.720425,4.089740,-2.815039,5.029837
-1.748640,4.139367,-2.827677,4.897783
-1.776980,4.187659,-2.839927,4.762907
-1.805439,4.234590,-2.851714,4.625611
-1.834014,4.280137,-2.862978,4.486256
-1.862699,4.324281,-2.873668,4.345166
-1.891488,4.367007,-2.883748,4.202629
-1.920374,4.408301,-2.893188,4.058901
-1.949351,4.448153,-2.901973,3.914206
-1.978413,4.486554,-2.910090,3.768747
-2.007552,4.523497,-2.917538,3.622697
