0.000000,-1.141593,-7.000000,6.000000
-0.070532,-1.081922,-7.104170,5.937384
-0.142102,-1.022817,-7.207739,5.886602
-0.214706,-0.964159,-7.310798,5.847706
-0.288337,-0.905830,-7.413432,5.820750
-0.362994,-0.847708,-7.515717,5.805781
-0.438671,-0.789676,-7.617720,5.802842
-0.515316,-0.731666,-7.709313,5.800905
-0.592782,-0.673725,-7.782331,5.789385
-0.670883,-0.615956,-7.836790,5.766235
-0.749436,-0.558486,-7.872997,5.729944
-0.828261,-0.501449,-7.891522,5.679573
-0.907185,-0.444990,-7.893163,5.614747
-0.986045,-0.389251,-7.878896,5.535623
-1.064686,-0.334372,-7.849831,5.442826
-1.142967,-0.280487,-7.807161,5.337361
-1.220759,-0.227714,-7.752113,5.220522
-1.297943,-0.176159,-7.685909,5.093791
-1.374413,-0.125915,-7.609726,4.958748
-1.450077,-0.077055,-7.524674,4.816987
-1.524850,-0.029640,-7.431773,4.670052
-1.598671,0.016304,-7.334243,4.522836
-1.671515,0.060810,-7.236604,4.382202
-1.743383,0.103943,-7.138939,4.248341
-1.814275,0.145774,-7.041317,4.121391
-1.884190,0.186370,-6.943795,4.001453
-1.953132,0.225803,-6.846420,3.888586
-2.021100,0.264143,-6.749227,3.782822
