1.000000,2.858407,-8.000000,5.000000
0.920521,2.909358,-7.897936,5.185438
0.842060,2.962131,-7.796478,5.364401
0.764609,3.016656,-7.695814,5.535893
0.688160,3.072854,-7.596140,5.698884
0.612702,3.130634,-7.497652,5.852337
0.538222,3.189895,-7.400540,5.995231
0.464705,3.250527,-7.304981,6.126593
0.392136,3.312411,-7.211135,6.245520
0.320495,3.375416,-7.119133,6.351213
0.249765,3.439408,-7.029073,6.442999
0.179925,3.504245,-6.941018,6.520351
0.110955,3.569780,-6.854988,6.582901
0.042835,3.635864,-6.770961,6.630450
-0.024454,3.702347,-6.688871,6.662960
-0.090932,3.769078,-6.608614,6.680552
-0.156616,3.835911,-6.530046,6.683488
-0.221522,3.902700,-6.452995,6.672150
-0.285665,3.969304,-6.377260,6.647021
-0.349056,4.035590,-6.302624,6.608658
-0.411706,4.101426,-6.228856,6.557672
-0.473621,4.166692,-6.155719,6.494702
-0.534807,4.231269,-6.082978,6.420403
-0.595266,4.295048,-6.010402,6.335425
-0.655000,4.357926,-5.937770,6.240402
-0.714006,4.419805,-5.864877,6.135948
-0.772282,4.480594,-5.791533,6.022646
-0.829820,4.540207,-5.717567,5.901050
-0.886615,4.598564,-5.642830,5.771684
-0.942659,4.655589,-5.567191,5.635040
-0.997941,4.711214,-5.490543,5.491587
-1.052451,4.765371,-5.412801,5.341768
-1.106177,4.817999,-5.333898,5.186004
-1.159109,4.869041,-5.253788,5.024702
-1.211233,4.918443,-5.172443,4.858253
-1.262537,4.966156,-5.089854,4.687034
-1.313009,5.012134,-5.006025,4.511414
-1.362636,5.056335,-4.920975,4.331750
-1.411407,5.098720,-4.834735,4.148390
-1.459310,5.139255,-4.747346,3.961673
-1.506333,5.177906,-4.658856,3.771924
-1.552466,5.214646,-4.569324,3.579459
-1.597698,5.249449,-4.478809,3.384579
-1.642021,5.282291,-4.387377,3.187569
-1.685425,5.313154,-4.295096,2.988700
-1.727901,5.342020,-4.202032,2.788221
-1.769444,5.368874,-4.108255,2.586366
-1.810046,5.393703,-4.013831,2.383344
-1.849700,5.416497,-3.918827,2.179348
-1.888401,5.437246,-3.823304,1.974548
-1.926145,5.455944,-3.727325,1.769092
-1.962927,5.472585,-3.630946,1.563111
-1.998744,5.487164,-3.534224,1.356716
-2.033591,5.499677,-3.437209,1.150000
