1.000000,-1.141593,7.000000,4.000000
1.070450,-1.102558,7.088396,3.810171
1.141789,-1.065437,7.177848,3.617616
1.214028,-1.030253,7.268294,3.422641
1.287176,-0.997030,7.359668,3.225534
1.361243,-0.965788,7.451903,3.026567
1.436236,-0.936544,7.544931,2.825993
1.512162,-0.909313,7.638681,2.624046
1.589030,-0.884107,7.733086,2.420941
1.666845,-0.860938,7.828081,2.216870
1.745613,-0.839814,7.923601,2.012005
1.825338,-0.820741,8.019585,1.806496
1.906025,-0.803727,8.115974,1.600474
1.987678,-0.788774,8.212714,1.394049
2.070300,-0.775888,8.309752,1.187315
