2.000000,3.858407,-8.000000,1.000000
1.919981,3.867892,-8.003726,0.898767
1.839925,3.876359,-8.007403,0.796635
1.759832,3.883801,-8.011033,0.693716
1.679704,3.890211,-8.014620,0.590118
1.599539,3.895581,-8.018171,0.485946
1.519340,3.899907,-8.021690,0.381306
1.439105,3.903185,-8.025184,0.276301
1.358835,3.905411,-8.028660,0.171032
1.278531,3.906584,-8.032123,0.065600
1.198192,3.906702,-8.035582,-0.039894
1.117819,3.905765,-8.039044,-0.145350
1.037411,3.903774,-8.042516,-0.250668
0.956968,3.900732,-8.046004,-0.355746
0.876490,3.896640,-8.049516,-0.460484
0.795977,3.891503,-8.053058,-0.564779
0.715428,3.885325,-8.056635,-0.668526
0.634843,3.878113,-8.060254,-0.771619
0.554222,3.869875,-8.063917,-0.873952
0.473564,3.860617,-8.067630,-0.975413
0.392868,3.850350,-8.071394,-1.075890
0.312135,3.839083,-8.075211,-1.175267
0.231363,3.826829,-8.079082,-1.273425
0.150552,3.813599,-8.083005,-1.370244
0.069702,3.799409,-8.086979,-1.465596
-0.011188,3.784274,-8.090999,-1.559355
-0.092119,3.768209,-8.095061,-1.651386
-0.173090,3.751234,-8.099159,-1.741553
-0.254103,3.733367,-8.103283,-1.829718
-0.335157,3.714629,-8.107424,-1.915737
-0.416252,3.695043,-8.111571,-1.999463
-0.497389,3.674632,-8.115710,-2.080746
-0.578567,3.653421,-8.119829,-2.159435
-0.659786,3.631437,-8.123910,-2.235375
-0.741046,3.608708,-8.127936,-2.308409
-0.822346,3.585265,-8.131890,-2.378381
-0.903684,3.561138,-8.135751,-2.445132
-0.985061,3.536360,-8.139500,-2.508506
-1.066475,3.510967,-8.143116,-2.568348
-1.147924,3.484994,-8.146577,-2.624506
-1.229406,3.458479,-8.149863,-2.676830
-1.310921,3.431460,-8.152951,-2.725177
-1.392465,3.403980,-8.155821,-2.769411
-1.474037,3.376078,-8.158453,-2.809401
-1.555634,3.347799,-8.160828,-2.845028
-1.637253,3.319186,-8.162928,-2.876181
-1.718892,3.290284,-8.164738,-2.902762
-1.800547,3.261141,-8.166242,-2.924685
-1.882216,3.231803,-8.167430,-2.941879
-1.963895,3.202317,-8.168291,-2.954287
-2.045581,3.172731,-8.168819,-2.961867
