-1.000000,-3.141593,-3.000000,9.000000
-1.030504,-3.052370,-3.099544,8.844535
-1.062024,-2.964793,-3.202826,8.671745
-1.094593,-2.879021,-3.309317,8.484071
-1.128240,-2.795191,-3.418449,8.284084
-1.162990,-2.713413,-3.529646,8.074366
-1.198861,-2.633770,-3.642348,7.857411
-1.235863,-2.556325,-3.756034,7.635542
-1.274006,-2.481114,-3.870235,7.410861
-1.313291,-2.408156,-3.984541,7.185221
-1.353719,-2.337452,-4.098605,6.960219
-1.395284,-2.268989,-4.212144,6.737201
-1.437982,-2.202742,-4.324931,6.517278
-1.481802,-2.138674,-4.436796,6.301353
-1.526736,-2.076742,-4.547613,6.090144
-1.572773,-2.016895,-4.657299,5.884210
-1.619900,-1.959079,-4.765805,5.683977
-1.668107,-1.903235,-4.873110,5.489763
-1.717380,-1.849301,-4.979218,5.301793
-1.767708,-1.797215,-5.084148,5.120222
-1.819080,-1.746911,-5.187936,4.945143
-1.871484,-1.698325,-5.290627,4.776608
-1.924909,-1.651390,-5.392277,4.614630
-1.979346,-1.606042,-5.492943,4.459195
-2.034785,-1.562215,-5.592687,4.310267
