1.000000,3.858407,-4.000000,-7.000000
0.960390,3.788378,-3.923265,-7.003387
0.921556,3.718391,-3.844709,-6.991483
0.883518,3.648604,-3.764156,-6.963924
0.846297,3.579173,-3.681472,-6.920500
0.809913,3.510257,-3.596567,-6.861178
0.774390,3.442015,-3.509401,-6.786113
0.739750,3.374603,-3.419988,-6.695653
0.706016,3.308171,-3.328385,-6.590338
0.673208,3.242866,-3.234700,-6.470882
0.641347,3.178823,-3.139078,-6.338152
0.610452,3.116172,-3.041698,-6.193141
0.580538,3.055028,-2.942761,-6.036931
0.551621,2.995499,-2.842487,-5.870663
0.523712,2.937678,-2.741100,-5.695497
0.496822,2.881650,-2.638826,-5.512589
0.470958,2.827486,-2.535883,-5.323056
0.446127,2.775246,-2.432477,-5.127960
0.422330,2.724982,-2.328797,-4.928289
0.399572,2.676733,-2.225012,-4.724946
0.377851,2.630533,-2.121272,-4.518743
0.357166,2.586407,-2.017705,-4.310400
0.337516,2.544372,-1.914415,-4.100545
0.318898,2.504441,-1.811489,-3.889716
0.301306,2.466622,-1.708995,-3.678369
0.284736,2.430917,-1.606979,-3.466880
0.269185,2.397326,-1.505478,-3.255558
0.254645,2.365846,-1.404508,-3.044647
0.241113,2.336473,-1.304078,-2.834332
0.228582,2.309199,-1.204183,-2.624753
0.217047,2.284017,-1.104812,-2.416001
0.206504,2.260918,-1.005944,-2.208132
0.196947,2.239893,-0.907553,-2.001167
0.188371,2.220933,-0.809606,-1.795099
0.180773,2.204029,-0.712067,-1.589897
0.174148,2.189173,-0.614898,-1.385509
0.168493,2.176357,-0.518055,-1.181866
0.163805,2.165574,-0.421495,-0.978882
0.160082,2.156818,-0.325171,-0.776462
0.157320,2.150084,-0.229036,-0.574501
0.155520,2.145367,-0.133042,-0.372884
0.154679,2.142666,-0.037139,-0.171495
0.154796,2.141977,0.058721,0.029790
0.155872,2.143302,0.154588,0.231092
0.157907,2.146640,0.250512,0.432535
0.160902,2.151994,0.346541,0.634240
0.164858,2.159366,0.442725,0.836324
0.169776,2.168762,0.539111,1.038898
0.175660,2.180187,0.635746,1.242064
0.182512,2.193647,0.732677,1.445916
0.190334,2.209149,0.829947,1.650534
0.199131,2.226701,0.927597,1.855983
0.208907,2.246312,1.025666,2.062309
0.219666,2.267992,1.124189,2.269535
0.231412,2.291748,1.223196,2.477663
0.244151,2.317589,1.322713,2.686659
0.257888,2.345525,1.422757,2.896459
0.272628,2.375563,1.523338,3.106958
0.288377,2.407709,1.624457,3.318003
0.305139,2.441966,1.726105,3.529392
0.322921,2.478339,1.828257,3.740863
0.341727,2.516825,1.930875,3.952089
0.361560,2.557421,2.033907,4.162669
0.382427,2.600117,2.137279,4.372125
0.404328,2.644899,2.240901,4.579892
0.427266,2.691748,2.344660,4.785317
0.451242,2.740636,2.448422,4.987652
0.476254,2.791528,2.552032,5.186058
0.502302,2.844380,2.655315,5.379606
0.529380,2.899139,2.758077,5.567285
0.557481,2.955740,2.860107,5.748016
0.586599,3.014108,2.961186,5.920668
0.616721,3.074156,3.061086,6.084081
0.647836,3.135786,3.159584,6.237096
0.679927,3.198889,3.256465,6.378587
0.712978,3.263343,3.351534,6.507494
0.746970,3.329018,3.444619,6.622858
0.781882,3.395774,3.535587,6.723854
0.817692,3.463464,3.624343,6.809817
0.854379,3.531934,3.710843,6.880263
0.891919,3.601029,3.795089,6.934899
0.930290,3.670588,3.877135,6.973627
0.969471,3.740455,3.957083,6.996534
1.009441,3.810470,4.035082,7.003877
1.050182,3.880482,4.111318,6.996062
1.091677,3.950340,4.186010,6.973615
1.133912,4.019901,4.259400,6.937152
1.176876,4.089030,4.331747,6.887356
1.220559,4.157595,4.403320,6.824944
1.264955,4.225475,4.474385,6.750648
1.310060,4.292555,4.545208,6.665196
1.355874,4.358726,4.616038,6.569292
1.402396,4.423888,4.687112,6.463616
1.449632,4.487946,4.758649,6.348808
1.497586,4.550812,4.830842,6.225472
1.546266,4.612403,4.903865,6.094172
1.595681,4.672644,4.977865,5.955438
1.645842,4.731461,5.052966,5.809767
1.696759,4.788788,5.129267,5.657628
1.748447,4.844562,5.206844,5.499467
1.800916,4.898726,5.285748,5.335709
1.854182,4.951226,5.366012,5.166766
1.908257,5.002011,5.447647,4.993035
1.963156,5.051036,5.530648,4.814904
2.018891,5.098260,5.614994,4.632753
