1.000000,-2.141593,-2.000000,-3.000000
0.979492,-2.172637,-2.099703,-3.205042
0.957984,-2.205741,-2.200111,-3.411978
0.935467,-2.240924,-2.301240,-3.620729
0.911936,-2.278203,-2.403092,-3.831167
0.887383,-2.317595,-2.505660,-4.043104
0.861800,-2.359112,-2.608922,-4.256290
0.835181,-2.402766,-2.712839,-4.470395
0.807520,-2.448564,-2.817351,-4.685008
0.778812,-2.496509,-2.922380,-4.899620
0.749050,-2.546598,-3.027819,-5.113620
0.718233,-2.598820,-3.133538,-5.326281
0.686358,-2.653158,-3.239377,-5.536758
0.653425,-2.709586,-3.345149,-5.744085
0.619435,-2.768067,-3.450637,-5.947172
0.584393,-2.828552,-3.555598,-6.144815
0.548305,-2.890980,-3.659766,-6.335710
0.511180,-2.955276,-3.762858,-6.518471
0.473032,-3.021353,-3.864581,-6.691668
0.433874,-3.089106,-3.964642,-6.853853
0.393725,-3.158420,-4.062757,-7.003618
0.352607,-3.229161,-4.158667,-7.139632
0.310541,-3.301188,-4.252147,-7.260697
0.267554,-3.374345,-4.343020,-7.365794
0.223672,-3.448467,-4.431164,-7.454119
0.178923,-3.523385,-4.516522,-7.525112
0.133334,-3.598923,-4.599105,-7.578473
0.086933,-3.674905,-4.678993,-7.614160
0.039747,-3.751153,-4.756330,-7.632374
-0.008201,-3.827497,-4.831319,-7.633531
-0.056887,-3.903768,-4.904213,-7.618229
-0.106293,-3.979805,-4.975302,-7.587205
-0.156402,-4.055455,-5.044907,-7.541295
-0.207201,-4.130573,-5.113363,-7.481389
-0.258681,-4.205025,-5.181011,-7.408402
-0.310833,-4.278685,-5.248187,-7.323239
-0.363657,-4.351434,-5.315218,-7.226776
-0.417152,-4.423165,-5.382409,-7.119843
-0.471320,-4.493777,-5.450043,-7.003215
-0.526169,-4.563175,-5.518376,-6.877611
-0.581705,-4.631275,-5.587633,-6.743692
-0.637939,-4.697996,-5.658008,-6.602065
-0.694883,-4.763264,-5.729663,-6.453293
-0.752551,-4.827009,-5.802730,-6.297898
-0.810958,-4.889169,-5.877307,-6.136373
-0.870118,-4.949685,-5.953467,-5.969185
-0.930048,-5.008502,-6.031250,-5.796786
-0.990764,-5.065570,-6.110675,-5.619615
-1.052283,-5.120844,-6.191735,-5.438102
-1.114621,-5.174282,-6.274405,-5.252675
-1.177793,-5.225848,-6.358638,-5.063753
-1.241815,-5.275509,-6.444375,-4.871752
-1.306702,-5.323236,-6.531544,-4.677082
-1.372468,-5.369004,-6.620062,-4.480141
-1.439126,-5.412793,-6.709839,-4.281318
-1.506687,-5.454585,-6.800783,-4.080982
-1.575163,-5.494368,-6.892795,-3.879485
-1.644565,-5.532132,-6.985780,-3.677155
-1.714900,-5.567869,-7.079643,-3.474293
-1.786179,-5.601576,-7.174289,-3.271172
-1.858408,-5.633252,-7.269632,-3.068032
-1.931593,-5.662897,-7.365588,-2.865084
-2.005740,-5.690514,-7.462078,-2.662502
